#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.814166	25.017476	-0.011043	-0.027301	2.618045	0.000000	0.000038	0.000000	0.000000	0.000001	0.000000	0.000000
0.601250	11.828502	25.037556	-0.036545	-0.039352	2.618056	0.000000	0.000038	0.000000	0.000001	0.000001	0.000000	0.000000
0.898573	11.857717	25.064492	-0.032636	-0.112710	2.618067	0.000000	-0.006383	0.000000	0.000001	0.000001	0.000000	0.000000
1.339533	12.038632	24.885861	-0.379197	0.516265	2.631545	0.000000	0.067574	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.531642	24.160803	-0.743082	1.121750	2.677773	0.000000	0.142299	0.000000	0.000002	0.000001	0.000000	0.000000
2.221453	13.359270	22.922307	-1.140916	1.676197	2.757278	0.000000	0.218646	0.000000	0.000003	0.000001	0.000000	0.000000
2.662413	14.559329	21.226725	-1.590876	2.154377	2.870965	0.000000	0.297483	0.000000	0.000003	0.000001	0.000000	0.000000
3.108373	16.207391	19.126337	-2.117808	2.535668	3.021991	0.000000	0.380197	0.000000	0.000004	0.000001	0.000000	0.000000
3.657433	18.320755	16.767294	-1.708464	1.786206	3.205470	0.000000	0.287159	0.000000	0.000004	0.000001	0.000000	0.000000
4.206493	19.915280	15.156974	-1.178444	1.163972	3.336389	0.000000	0.189027	0.000000	0.000005	0.000001	0.000000	0.000000
4.755553	20.878337	14.180679	-0.565184	0.624644	3.412428	0.000000	0.087543	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.141901	13.768870	0.087998	0.129809	3.432236	0.000000	-0.015494	0.000000	0.000006	0.000001	0.000000	0.000000
5.603185	21.126559	13.676526	0.018624	0.143502	3.430287	0.000000	-0.006527	0.000000	0.000006	0.000001	0.000000	0.000000
5.936519	21.119405	13.589149	0.002840	0.118627	3.428111	0.000000	-0.006527	0.000000	0.000007	0.000001	0.000000	0.000000
6.269852	21.122772	13.518356	-0.012943	0.093753	3.425935	0.000000	-0.006527	0.000000	0.000007	0.000001	0.000000	0.000000
6.604435	21.136734	13.463974	-0.028786	0.068785	3.423751	0.000000	-0.006527	0.000000	0.000007	0.000001	0.000000	0.000000
6.901758	21.158037	13.429668	-0.098143	0.081685	3.421810	0.000000	0.002413	0.000000	0.000007	0.000001	0.000000	0.000000
7.450818	20.905213	13.600779	0.555885	-0.395168	3.394932	0.000000	-0.100172	0.000000	0.000008	0.000001	0.000000	0.000000
7.999878	19.951598	14.307822	1.170647	-0.900167	3.312135	0.000000	-0.200980	0.000000	0.000008	0.000000	0.000000	0.000000
8.548938	18.364552	15.601159	1.702721	-1.469284	3.174887	0.000000	-0.298223	0.000000	0.000008	0.000000	0.000000	0.000000
9.097998	16.256175	17.572911	2.114523	-2.143054	2.985622	0.000000	-0.390177	0.000000	0.000008	-0.000000	0.000000	0.000000
9.543958	14.611257	19.329841	1.587079	-1.779952	2.829926	0.000000	-0.308466	0.000000	0.000008	-0.000000	0.000000	0.000000
9.984918	13.414837	20.709586	1.136432	-1.337098	2.711152	0.000000	-0.230753	0.000000	0.000008	0.000000	0.000000	0.000000
10.425878	12.591540	21.670348	0.737706	-0.833406	2.626035	0.000000	-0.155668	0.000000	0.000008	0.000000	0.000000	0.000000
10.866838	12.103754	22.168411	0.372683	-0.291795	2.573605	0.000000	-0.082356	0.000000	0.000008	0.000001	0.000000	0.000000
11.309048	11.929057	22.180595	0.053834	0.208643	2.553245	0.000000	-0.016243	0.000000	0.000009	0.000001	0.000000	0.000000
11.606371	11.904476	22.060685	0.028838	0.194655	2.548415	0.000000	-0.016243	0.000000	0.000009	0.000001	0.000000	0.000000
12.086371	11.896162	21.884655	-0.011517	0.172073	2.540619	0.000000	-0.016243	0.000000	0.000009	0.000001	0.000000	0.000000
12.566371	11.926589	21.730305	-0.051871	0.149490	2.532822	0.000000	-0.016243	0.000000	0.000010	0.000001	0.000000	0.000000
13.046371	11.995756	21.597634	-0.092226	0.126907	2.525025	0.000000	-0.016243	0.000000	0.000010	0.000001	0.000000	0.000000
13.526371	12.103663	21.486643	-0.132580	0.104325	2.517228	0.000000	-0.016243	0.000000	0.000011	0.000001	0.000000	0.000000
14.007621	12.250742	21.397126	-0.173040	0.081683	2.509411	0.000000	-0.016243	0.000000	0.000011	0.000001	0.000000	0.000000
14.304943	12.361072	21.352713	-0.167727	0.015338	2.504581	0.000000	-0.022384	0.000000	0.000011	0.000001	0.000000	0.000000
14.745903	12.667538	21.105480	-0.529906	0.543199	2.510344	0.000000	0.048547	0.000000	0.000012	0.000001	0.000000	0.000000
