#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820083	24.993091	-0.011751	-0.027522	2.618065	0.000000	0.000031	0.000000	-0.000000	0.000001	0.000000	0.000000
0.601250	11.834842	25.013306	-0.037241	-0.039584	2.618074	0.000000	0.000031	0.000000	-0.000000	0.000001	0.000000	0.000000
0.898573	11.864466	25.040385	-0.033303	-0.112896	2.618083	0.000000	-0.006389	0.000000	0.000000	0.000001	0.000000	0.000000
1.339533	12.046043	24.862198	-0.380035	0.515446	2.631559	0.000000	0.067567	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.539881	24.138128	-0.744129	1.120336	2.677785	0.000000	0.142293	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.368542	22.901120	-1.142220	1.674251	2.757287	0.000000	0.218640	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.569886	21.207457	-1.592497	2.151989	2.870972	0.000000	0.297477	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.219564	19.109359	-2.119823	2.532945	3.021996	0.000000	0.380192	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.334980	16.752925	-1.710167	1.784149	3.205472	0.000000	0.287154	0.000000	0.000002	0.000001	0.000000	0.000000
4.206493	19.931147	15.144567	-1.179714	1.162434	3.336389	0.000000	0.189022	0.000000	0.000003	0.000001	0.000000	0.000000
4.755553	20.895319	14.169727	-0.565931	0.623518	3.412424	0.000000	0.087538	0.000000	0.000003	0.000001	0.000000	0.000000
5.304613	21.159391	13.758967	0.087826	0.129012	3.432230	0.000000	-0.015500	0.000000	0.000003	0.000000	0.000000	0.000000
5.603185	21.144176	13.667117	0.018416	0.142670	3.430279	0.000000	-0.006532	0.000000	0.000004	0.000001	0.000000	0.000000
5.936519	21.137156	13.580299	0.002646	0.117784	3.428102	0.000000	-0.006532	0.000000	0.000004	0.000001	0.000000	0.000000
6.269852	21.140648	13.510071	-0.013124	0.092898	3.425924	0.000000	-0.006532	0.000000	0.000004	0.000001	0.000000	0.000000
6.604435	21.154727	13.456264	-0.028953	0.067919	3.423739	0.000000	-0.006532	0.000000	0.000004	0.000001	0.000000	0.000000
6.901758	21.176126	13.422476	-0.098347	0.080791	3.421796	0.000000	0.002408	0.000000	0.000004	0.000001	0.000000	0.000000
7.450818	20.923193	13.594461	0.556287	-0.395875	3.394916	0.000000	-0.100176	0.000000	0.000004	0.000000	0.000000	0.000000
7.999878	19.968815	14.302202	1.171627	-0.900738	3.312117	0.000000	-0.200984	0.000000	0.000005	0.000000	0.000000	0.000000
8.548938	18.380405	15.596110	1.704210	-1.469760	3.174867	0.000000	-0.298226	0.000000	0.000005	0.000000	0.000000	0.000000
9.097998	16.270160	17.568347	2.116416	-2.143468	2.985600	0.000000	-0.390179	0.000000	0.000005	-0.000000	0.000000	0.000000
9.543958	14.623743	19.325733	1.588559	-1.780556	2.829903	0.000000	-0.308469	0.000000	0.000005	0.000000	0.000000	0.000000
9.984918	13.426173	20.706084	1.137570	-1.337862	2.711128	0.000000	-0.230757	0.000000	0.000005	0.000000	0.000000	0.000000
10.425878	12.602004	21.667577	0.738553	-0.834296	2.626009	0.000000	-0.155672	0.000000	0.000005	0.000000	0.000000	0.000000
10.866838	12.113583	22.166467	0.373279	-0.292770	2.573577	0.000000	-0.082361	0.000000	0.000005	0.000000	0.000000	0.000000
11.309048	11.938460	22.179534	0.054230	0.207628	2.553215	0.000000	-0.016249	0.000000	0.000005	0.000001	0.000000	0.000000
11.606371	11.913639	22.060227	0.029252	0.193645	2.548383	0.000000	-0.016249	0.000000	0.000005	0.000001	0.000000	0.000000
12.086371	11.904913	21.885164	-0.011073	0.171070	2.540584	0.000000	-0.016249	0.000000	0.000006	0.000001	0.000000	0.000000
12.566371	11.934899	21.731772	-0.051397	0.148496	2.532784	0.000000	-0.016249	0.000000	0.000006	0.000001	0.000000	0.000000
13.046371	12.003595	21.600052	-0.091721	0.125921	2.524985	0.000000	-0.016249	0.000000	0.000006	0.000001	0.000000	0.000000
13.526371	12.111004	21.490003	-0.132046	0.103347	2.517185	0.000000	-0.016249	0.000000	0.000006	0.000001	0.000000	0.000000
14.007621	12.257554	21.401424	-0.172475	0.080713	2.509365	0.000000	-0.016249	0.000000	0.000007	0.000001	0.000000	0.000000
14.304943	12.367542	21.357586	-0.167126	0.014359	2.504534	0.000000	-0.022390	0.000000	0.000007	0.000001	0.000000	0.000000
14.745903	12.673537	21.111152	-0.529434	0.542372	2.510294	0.000000	0.048540	0.000000	0.000007	0.000001	0.000000	0.000000
15.186863	13.308475	20.408197	-0.915929	1.045708	2.547423	0.000000	0.120023	0.000000	0.000007	0.000001	0.000000	0.000000
15.627823	14.301367	19.280705	-1.344271	1.501466	2.616344	0.000000	0.192872	0.000000	0.000008	0.000001	0.000000	0.000000
16.068783	15.697574	17.779975	-1.834029	1.888907	2.717842	0.000000	0.267919	0.000000	0.000008	0.000001	0.000000	0.000000
16.514743	17.584540	15.952787	-2.412336	2.191152	2.854768	0.000000	0.346479	0.000000	0.000009	0.000002	0.000000	0.000000
17.063803	20.007989	13.912507	-1.975349	1.546732	3.021272	0.000000	0.259134	0.000000	0.000010	0.000001	0.000000	0.000000
17.612863	21.871651	12.515591	-1.398834	1.012482	3.138483	0.000000	0.167193	0.000000	0.000010	0.000001	0.000000	0.000000
18.161923	23.043885	11.662538	-0.723512	0.550349	3.204324	0.000000	0.072286	0.000000	0.000011	0.000001	0.000000	0.000000
18.710983	23.441892	11.292588	0.002916	0.127416	3.217625	0.000000	-0.023903	0.000000	0.000011	0.000000	0.000000	0.000000
19.009556	23.480538	11.206973	-0.071108	0.129828	3.212998	0.000000	-0.015497	0.000000	0.000011	0.000000	0.000000	0.000000
19.342889	23.532700	11.130503	-0.085376	0.099583	3.207833	0.000000	-0.015497	0.000000	0.000011	0.000000	0.000000	0.000000
19.676223	23.594373	11.074195	-0.099644	0.069339	3.202667	0.000000	-0.015497	0.000000	0.000011	0.000000	0.000000	0.000000
20.010806	23.666136	11.037817	-0.231221	0.093669	3.197502	0.000000	0.000345	0.000000	0.000011	0.000000	0.000000	0.000000
20.308129	23.807566	10.990196	-0.306654	0.095208	3.197604	0.000000	0.008699	0.000000	0.000011	0.000000	0.000000	0.000000
20.857189	23.733692	11.107953	0.440404	-0.310944	3.176157	0.000000	-0.086709	0.000000	0.000011	-0.000000	0.000000	0.000000
