#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.804686	25.054857	-0.010138	-0.026848	2.618242	0.000000	-0.000036	0.000000	-0.000002	0.000002	0.000000	0.000000
0.601250	11.818483	25.074657	-0.035660	-0.038881	2.618231	0.000000	-0.000036	0.000000	-0.000002	0.000002	0.000000	0.000000
0.898573	11.847177	25.101308	-0.031796	-0.112312	2.618220	0.000000	-0.006456	0.000000	-0.000001	0.000002	0.000000	0.000000
1.339533	12.027240	24.921898	-0.378095	0.517627	2.631666	0.000000	0.067503	0.000000	-0.000000	0.000002	0.000000	0.000000
1.780493	12.519144	24.195234	-0.741667	1.124015	2.677863	0.000000	0.142232	0.000000	0.000000	0.000002	0.000000	0.000000
2.221453	13.345364	22.954379	-1.139125	1.679261	2.757339	0.000000	0.218580	0.000000	0.000001	0.000002	0.000000	0.000000
2.662413	14.543647	21.255792	-1.588626	2.158102	2.870997	0.000000	0.297418	0.000000	0.000002	0.000002	0.000000	0.000000
3.108373	16.189459	19.151848	-2.114991	2.539885	3.021994	0.000000	0.380133	0.000000	0.000003	0.000002	0.000000	0.000000
3.657433	18.299975	16.788756	-1.706125	1.789407	3.205438	0.000000	0.287096	0.000000	0.000004	0.000002	0.000000	0.000000
4.206493	19.892270	15.175372	-1.176746	1.166385	3.336323	0.000000	0.188966	0.000000	0.000005	0.000002	0.000000	0.000000
4.755553	20.853873	14.196778	-0.564248	0.626442	3.412327	0.000000	0.087484	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.116861	13.783272	0.088106	0.131120	3.432104	0.000000	-0.015550	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.101421	13.690119	0.018780	0.144863	3.430138	0.000000	-0.006583	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.094168	13.601830	0.002978	0.120004	3.427943	0.000000	-0.006583	0.000000	0.000007	0.000001	0.000000	0.000000
6.269852	21.097450	13.530114	-0.012825	0.095145	3.425749	0.000000	-0.006583	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.111339	13.474795	-0.028686	0.070192	3.423546	0.000000	-0.006583	0.000000	0.000008	0.000001	0.000000	0.000000
6.901758	21.132588	13.439649	-0.097993	0.083131	3.421588	0.000000	0.002357	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.880067	13.609319	0.555185	-0.393975	3.394681	0.000000	-0.100221	0.000000	0.000009	0.000001	0.000000	0.000000
