#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.807878	25.042820	-0.010404	-0.027012	2.618137	0.000000	0.000003	0.000000	-0.000001	0.000002	0.000000	0.000000
0.601250	11.821833	25.062721	-0.035919	-0.039050	2.618137	0.000000	0.000003	0.000000	-0.000000	0.000002	0.000000	0.000000
0.898573	11.850679	25.089475	-0.032040	-0.112458	2.618137	0.000000	-0.006418	0.000000	0.000000	0.000002	0.000000	0.000000
1.339533	12.030994	24.910330	-0.378425	0.517172	2.631600	0.000000	0.067540	0.000000	0.000001	0.000002	0.000000	0.000000
1.780493	12.523234	24.184197	-0.742099	1.123271	2.677814	0.000000	0.142267	0.000000	0.000002	0.000002	0.000000	0.000000
2.221453	13.349886	22.944114	-1.139678	1.678262	2.757305	0.000000	0.218615	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.548719	21.246505	-1.589325	2.156893	2.870978	0.000000	0.297452	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.195232	19.143713	-2.115870	2.538521	3.021990	0.000000	0.380167	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.306632	16.781932	-1.706847	1.788369	3.205452	0.000000	0.287129	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.899611	15.169543	-1.177261	1.165599	3.336355	0.000000	0.188998	0.000000	0.000006	0.000002	0.000000	0.000000
4.755553	20.861648	14.191701	-0.564519	0.625852	3.412377	0.000000	0.087515	0.000000	0.000007	0.000001	0.000000	0.000000
5.304613	21.124790	13.778754	0.088098	0.130684	3.432171	0.000000	-0.015520	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.109364	13.685870	0.018757	0.144412	3.430214	0.000000	-0.006553	0.000000	0.000008	0.000001	0.000000	0.000000
5.936519	21.102125	13.597884	0.002961	0.119548	3.428029	0.000000	-0.006553	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.105416	13.526473	-0.012835	0.094684	3.425844	0.000000	-0.006553	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.119310	13.471464	-0.028691	0.069726	3.423651	0.000000	-0.006553	0.000000	0.000009	0.000001	0.000000	0.000000
6.901758	21.140561	13.436596	-0.098013	0.082653	3.421702	0.000000	0.002386	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.887916	13.606746	0.555430	-0.394376	3.394811	0.000000	-0.100195	0.000000	0.000010	0.000001	0.000000	0.000000
7.999878	19.935108	14.312990	1.169641	-0.899496	3.312002	0.000000	-0.200999	0.000000	0.000010	0.000001	0.000000	0.000000
8.548938	18.349439	15.605634	1.701234	-1.468685	3.174744	0.000000	-0.298238	0.000000	0.000010	0.000000	0.000000	0.000000
9.097998	16.242913	17.576748	2.112660	-2.142485	2.985472	0.000000	-0.390186	0.000000	0.000010	-0.000000	0.000000	0.000000
9.543958	14.599474	19.333088	1.585614	-1.779205	2.829771	0.000000	-0.308480	0.000000	0.000010	0.000000	0.000000	0.000000
9.984918	13.404196	20.712108	1.135295	-1.336207	2.710990	0.000000	-0.230771	0.000000	0.000010	0.000000	0.000000	0.000000
10.425878	12.581777	21.672036	0.736845	-0.832413	2.625864	0.000000	-0.155690	0.000000	0.000011	0.000001	0.000000	0.000000
10.866838	12.094643	22.169196	0.372059	-0.290746	2.573423	0.000000	-0.082382	0.000000	0.000011	0.000001	0.000000	0.000000
11.309048	11.920404	22.180444	0.053396	0.209704	2.553051	0.000000	-0.016273	0.000000	0.000012	0.000001	0.000000	0.000000
11.606371	11.896090	22.059906	0.028382	0.195709	2.548212	0.000000	-0.016273	0.000000	0.000012	0.000001	0.000000	0.000000
12.086371	11.888226	21.882869	-0.011999	0.173117	2.540400	0.000000	-0.016273	0.000000	0.000013	0.000001	0.000000	0.000000
12.566371	11.919129	21.727521	-0.052381	0.150525	2.532588	0.000000	-0.016273	0.000000	0.000013	0.000001	0.000000	0.000000
13.046371	11.988798	21.593862	-0.092763	0.127932	2.524776	0.000000	-0.016273	0.000000	0.000014	0.000001	0.000000	0.000000
