#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.832495	24.945852	-0.013449	-0.027771	2.618298	0.000000	-0.000060	0.000000	0.000001	0.000000	0.000000	0.000000
0.601250	11.848269	24.966225	-0.038913	-0.039857	2.618280	0.000000	-0.000060	0.000000	0.000001	0.000000	0.000000	0.000000
0.898573	11.878881	24.993472	-0.034915	-0.113075	2.618263	0.000000	-0.006480	0.000000	0.000001	0.000000	0.000000	0.000000
1.339533	12.062036	24.815991	-0.382016	0.514031	2.631699	0.000000	0.067480	0.000000	0.000001	0.000000	0.000000	0.000000
1.780493	12.557817	24.093692	-0.746571	1.117749	2.677887	0.000000	0.142210	0.000000	0.000001	0.000000	0.000000	0.000000
2.221453	13.388875	22.859440	-1.145235	1.670611	2.757354	0.000000	0.218559	0.000000	0.000001	0.000000	0.000000	0.000000
2.662413	14.593179	21.169391	-1.596221	2.147461	2.871003	0.000000	0.297397	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.246561	19.075654	-2.124435	2.527734	3.021992	0.000000	0.380112	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.366699	16.724199	-1.714102	1.780239	3.205424	0.000000	0.287074	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.966684	15.119551	-1.182693	1.159547	3.336298	0.000000	0.188945	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.933503	14.147417	-0.567745	0.621447	3.412293	0.000000	0.087464	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.198863	13.738552	0.087307	0.127612	3.432059	0.000000	-0.015568	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.184012	13.647577	0.017820	0.141194	3.430089	0.000000	-0.006601	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.177379	13.561751	0.002080	0.116283	3.427888	0.000000	-0.006601	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.181240	13.492533	-0.013660	0.091371	3.425688	0.000000	-0.006601	0.000000	0.000002	0.000000	0.000000	0.000000
6.604435	21.195667	13.439757	-0.029460	0.066367	3.423479	0.000000	-0.006601	0.000000	0.000002	0.000000	0.000000	0.000000
6.901758	21.217359	13.406899	-0.098936	0.079176	3.421517	0.000000	0.002339	0.000000	0.000002	0.000000	0.000000	0.000000
7.450818	20.964310	13.580421	0.557085	-0.397077	3.394602	0.000000	-0.100236	0.000000	0.000002	-0.000000	0.000000	0.000000
7.999878	20.008316	14.289296	1.173755	-0.901613	3.311772	0.000000	-0.201033	0.000000	0.000002	-0.000000	0.000000	0.000000
8.548938	18.416904	15.584015	1.707517	-1.470370	3.174498	0.000000	-0.298264	0.000000	0.000001	-0.000000	0.000000	0.000000
9.097998	16.302483	17.556797	2.120669	-2.143857	2.985215	0.000000	-0.390204	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.652706	19.314720	1.591869	-1.781369	2.829504	0.000000	-0.308505	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.452572	20.695960	1.140095	-1.339059	2.710711	0.000000	-0.230803	0.000000	0.000001	-0.000000	0.000000	0.000000
10.425878	12.626479	21.658659	0.740409	-0.835822	2.625569	0.000000	-0.155729	0.000000	0.000001	-0.000000	0.000000	0.000000
10.866838	12.136685	22.159015	0.374550	-0.294557	2.573110	0.000000	-0.082430	0.000000	0.000001	-0.000000	0.000000	0.000000
11.309048	11.960675	22.173748	0.055029	0.205675	2.552715	0.000000	-0.016329	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.935365	22.055599	0.030096	0.191699	2.547860	0.000000	-0.016329	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.925795	21.882398	-0.010157	0.169136	2.540022	0.000000	-0.016329	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.954868	21.730858	-0.050411	0.146573	2.532185	0.000000	-0.016329	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.022583	21.600978	-0.090664	0.124010	2.524347	0.000000	-0.016329	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.128942	21.492758	-0.130917	0.101447	2.516509	0.000000	-0.016329	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.274371	21.406002	-0.171274	0.078826	2.508651	0.000000	-0.016329	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.383632	21.363284	-0.165840	0.012461	2.503796	0.000000	-0.022469	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.688639	21.118443	-0.528473	0.540671	2.509517	0.000000	0.048442	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.322858	20.416873	-0.915250	1.044280	2.546598	0.000000	0.119904	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.315263	19.290495	-1.343843	1.500376	2.615463	0.000000	0.192731	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.711195	17.790558	-1.833832	1.888206	2.716894	0.000000	0.267754	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.598084	15.963808	-2.412361	2.190874	2.853742	0.000000	0.346289	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.021234	13.923935	-1.974783	1.546266	3.020151	0.000000	0.258979	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.883965	12.527648	-1.397716	1.011796	3.137288	0.000000	0.167075	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.054702	11.675491	-0.721921	0.549393	3.203075	0.000000	0.072208	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.450752	11.306769	0.004867	0.126123	3.216345	0.000000	-0.023940	0.000000	0.000002	-0.000000	0.000000	0.000000
19.009556	23.488247	11.221890	-0.069177	0.128618	3.211706	0.000000	-0.015537	0.000000	0.000002	-0.000000	0.000000	0.000000
19.342889	23.539118	11.146210	-0.083436	0.098423	3.206527	0.000000	-0.015537	0.000000	0.000002	-0.000000	0.000000	0.000000
19.676223	23.599495	11.090660	-0.097696	0.068228	3.201348	0.000000	-0.015537	0.000000	0.000002	-0.000000	0.000000	0.000000
20.010806	23.669952	11.055008	-0.229283	0.092693	3.196170	0.000000	0.000299	0.000000	0.000002	-0.000000	0.000000	0.000000
20.308129	23.810225	11.007954	-0.304715	0.094328	3.196259	0.000000	0.008650	0.000000	0.000002	-0.000000	0.000000	0.000000
20.857189	23.734183	11.126955	0.442390	-0.312344	3.174796	0.000000	-0.086714	0.000000	0.000002	-0.000000	0.000000	0.000000
