#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.818754	24.998552	-0.011584	-0.027477	2.618054	0.000000	0.000035	0.000000	-0.000000	0.000001	0.000000	0.000000
0.601250	11.833413	25.018740	-0.037077	-0.039537	2.618064	0.000000	0.000035	0.000000	0.000000	0.000001	0.000000	0.000000
0.898573	11.862941	25.045790	-0.033146	-0.112859	2.618075	0.000000	-0.006385	0.000000	0.000000	0.000001	0.000000	0.000000
1.339533	12.044362	24.867508	-0.379838	0.515625	2.631552	0.000000	0.067572	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.538006	24.143221	-0.743885	1.120648	2.677779	0.000000	0.142298	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.366427	22.905883	-1.141917	1.674683	2.757284	0.000000	0.218644	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.567472	21.211792	-1.592121	2.152521	2.870971	0.000000	0.297481	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.216776	19.113184	-2.119356	2.533553	3.021996	0.000000	0.380196	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.331716	16.756167	-1.709771	1.784608	3.205474	0.000000	0.287157	0.000000	0.000003	0.000001	0.000000	0.000000
4.206493	19.927500	15.147373	-1.179417	1.162776	3.336393	0.000000	0.189026	0.000000	0.000003	0.000001	0.000000	0.000000
4.755553	20.891410	14.172209	-0.565754	0.623767	3.412430	0.000000	0.087541	0.000000	0.000003	0.000001	0.000000	0.000000
5.304613	21.155360	13.761218	0.087870	0.129187	3.432238	0.000000	-0.015496	0.000000	0.000004	0.000001	0.000000	0.000000
5.603185	21.140113	13.669260	0.018469	0.142853	3.430288	0.000000	-0.006529	0.000000	0.000004	0.000001	0.000000	0.000000
5.936519	21.133059	13.582319	0.002695	0.117970	3.428112	0.000000	-0.006529	0.000000	0.000004	0.000001	0.000000	0.000000
6.269852	21.136519	13.511967	-0.013078	0.093086	3.425936	0.000000	-0.006529	0.000000	0.000004	0.000001	0.000000	0.000000
6.604435	21.150568	13.458033	-0.028910	0.068110	3.423751	0.000000	-0.006529	0.000000	0.000004	0.000001	0.000000	0.000000
6.901758	21.171942	13.424131	-0.098296	0.080988	3.421810	0.000000	0.002412	0.000000	0.000005	0.000001	0.000000	0.000000
7.450818	20.919029	13.595924	0.556198	-0.395721	3.394931	0.000000	-0.100173	0.000000	0.000005	0.000000	0.000000	0.000000
7.999878	19.964824	14.303515	1.171404	-0.900617	3.312133	0.000000	-0.200981	0.000000	0.000005	0.000000	0.000000	0.000000
8.548938	18.376725	15.597303	1.703869	-1.469661	3.174884	0.000000	-0.298224	0.000000	0.000005	0.000000	0.000000	0.000000
9.097998	16.266910	17.569442	2.115980	-2.143387	2.985618	0.000000	-0.390178	0.000000	0.000005	-0.000000	0.000000	0.000000
9.543958	14.620838	19.326735	1.588219	-1.780430	2.829922	0.000000	-0.308468	0.000000	0.000005	0.000000	0.000000	0.000000
9.984918	13.423531	20.706957	1.137309	-1.337698	2.711148	0.000000	-0.230755	0.000000	0.000005	0.000000	0.000000	0.000000
10.425878	12.599562	21.668293	0.738360	-0.834102	2.626030	0.000000	-0.155670	0.000000	0.000005	0.000000	0.000000	0.000000
10.866838	12.111285	22.167001	0.373145	-0.292555	2.573599	0.000000	-0.082358	0.000000	0.000005	0.000000	0.000000	0.000000
11.309048	11.936258	22.179872	0.054142	0.207855	2.553239	0.000000	-0.016245	0.000000	0.000006	0.000001	0.000000	0.000000
11.606371	11.911490	22.060429	0.029160	0.193871	2.548409	0.000000	-0.016245	0.000000	0.000006	0.000001	0.000000	0.000000
12.086371	11.902856	21.885150	-0.011172	0.171294	2.540611	0.000000	-0.016245	0.000000	0.000006	0.000001	0.000000	0.000000
12.566371	11.932940	21.731544	-0.051503	0.148718	2.532813	0.000000	-0.016245	0.000000	0.000006	0.000001	0.000000	0.000000
13.046371	12.001742	21.599611	-0.091835	0.126142	2.525015	0.000000	-0.016245	0.000000	0.000007	0.000001	0.000000	0.000000
13.526371	12.109263	21.489351	-0.132166	0.103566	2.517218	0.000000	-0.016245	0.000000	0.000007	0.000001	0.000000	0.000000
14.007621	12.255933	21.400562	-0.172603	0.080931	2.509400	0.000000	-0.016245	0.000000	0.000007	0.000001	0.000000	0.000000
14.304943	12.365998	21.356595	-0.167262	0.014578	2.504570	0.000000	-0.022386	0.000000	0.000007	0.000001	0.000000	0.000000
14.745903	12.672098	21.109981	-0.529539	0.542560	2.510331	0.000000	0.048545	0.000000	0.000008	0.000001	0.000000	0.000000
15.186863	13.307117	20.406878	-0.916008	1.045856	2.547463	0.000000	0.120028	0.000000	0.000008	0.000001	0.000000	0.000000
15.627823	14.300069	19.279276	-1.344328	1.501566	2.616386	0.000000	0.192879	0.000000	0.000008	0.000001	0.000000	0.000000
16.068783	15.696317	17.778479	-1.834066	1.888957	2.717888	0.000000	0.267927	0.000000	0.000009	0.000001	0.000000	0.000000
16.514743	17.583307	15.951271	-2.412355	2.191147	2.854818	0.000000	0.346488	0.000000	0.000010	0.000002	0.000000	0.000000
17.063803	20.006808	13.910980	-1.975424	1.546758	3.021326	0.000000	0.259141	0.000000	0.000011	0.000001	0.000000	0.000000
17.612863	21.870581	12.514017	-1.398960	1.012541	3.138541	0.000000	0.167198	0.000000	0.000011	0.000001	0.000000	0.000000
18.161923	23.042978	11.660880	-0.723680	0.550445	3.204384	0.000000	0.072290	0.000000	0.000012	0.000001	0.000000	0.000000
18.710983	23.441187	11.290802	0.002717	0.127556	3.217687	0.000000	-0.023901	0.000000	0.000012	0.000000	0.000000	0.000000
19.009556	23.479950	11.205108	-0.071305	0.129957	3.213061	0.000000	-0.015495	0.000000	0.000012	0.000000	0.000000	0.000000
19.342889	23.532243	11.128554	-0.085573	0.099706	3.207896	0.000000	-0.015495	0.000000	0.000012	0.000000	0.000000	0.000000
19.676223	23.594048	11.072166	-0.099842	0.069456	3.202730	0.000000	-0.015495	0.000000	0.000012	0.000000	0.000000	0.000000
20.010806	23.665944	11.035711	-0.231419	0.093769	3.197566	0.000000	0.000348	0.000000	0.000012	0.000000	0.000000	0.000000
20.308129	23.807492	10.988033	-0.306853	0.095297	3.197669	0.000000	0.008702	0.000000	0.000012	0.000000	0.000000	0.000000
20.857189	23.733836	11.105658	0.440207	-0.310792	3.176222	0.000000	-0.086709	0.000000	0.000012	-0.000000	0.000000	0.000000
21.406249	22.852107	11.678685	1.156174	-0.739019	3.102735	0.000000	-0.180581	0.000000	0.000012	-0.000000	0.000000	0.000000
21.955309	21.224587	12.747929	1.790473	-1.219884	2.978511	0.000000	-0.271251	0.000000	0.000012	-0.000001	0.000000	0.000000
22.504369	18.966234	14.389551	2.298303	-1.787639	2.805754	0.000000	-0.357109	0.000000	0.000011	-0.000001	0.000000	0.000000
22.950329	17.186481	15.863378	1.706618	-1.503260	2.663794	0.000000	-0.279886	0.000000	0.000011	-0.000001	0.000000	0.000000
23.391289	15.910677	17.038422	1.197600	-1.151339	2.556701	0.000000	-0.206305	0.000000	0.000010	-0.000001	0.000000	0.000000
23.832249	15.058054	17.878726	0.743297	-0.747033	2.481506	0.000000	-0.135073	0.000000	0.000010	-0.000000	0.000000	0.000000
24.273209	14.589657	18.346057	0.322953	-0.308738	2.437352	0.000000	-0.065380	0.000000	0.000010	-0.000000	0.000000	0.000000
24.715418	14.484206	18.418907	-0.047207	0.098371	2.423734	0.000000	-0.002375	0.000000	0.000010	0.000000	0.000000	0.000000
25.012741	14.518394	18.365256	-0.067780	0.082073	2.423028	0.000000	-0.002375	0.000000	0.000010	0.000000	0.000000	0.000000
25.346075	14.571269	18.316632	-0.090845	0.063800	2.422236	0.000000	-0.002375	0.000000	0.000010	0.000000	0.000000	0.000000
25.679408	14.639521	18.280189	-0.113910	0.045528	2.421444	0.000000	-0.002375	0.000000	0.000010	0.000000	0.000000	0.000000
26.013991	14.723193	18.256231	-0.017617	-0.120917	2.420625	0.000000	-0.022013	0.000000	0.000010	0.000000	0.000000	0.000000
26.311314	14.739675	18.333046	-0.001675	-0.182395	2.414080	0.000000	-0.027933	0.000000	0.000010	-0.000000	0.000000	0.000000
26.752274	14.922759	18.295064	-0.415094	0.268202	2.416876	0.000000	0.040627	0.000000	0.000010	0.000000	0.000000	0.000000
27.193234	15.477398	17.863575	-0.847478	0.706596	2.449977	0.000000	0.109650	0.000000	0.000010	0.000001	0.000000	0.000000
27.634194	16.428934	17.058212	-1.318580	1.112840	2.513761	0.000000	0.179921	0.000000	0.000011	0.000001	0.000000	0.000000
28.075154	17.820838	15.915618	-1.849925	1.468451	2.608953	0.000000	0.252242	0.000000	0.000011	0.000001	0.000000	0.000000
28.521114	19.740886	14.470569	-2.470752	1.758161	2.738242	0.000000	0.327879	0.000000	0.000011	0.000001	0.000000	0.000000
29.070174	22.181282	12.860459	-1.947616	1.191633	2.895596	0.000000	0.244457	0.000000	0.000012	0.000001	0.000000	0.000000
29.619234	23.967808	11.822485	-1.286911	0.709982	3.005888	0.000000	0.156700	0.000000	0.000013	0.000001	0.000000	0.000000
30.168294	24.974272	11.282715	-0.535305	0.278902	3.067161	0.000000	0.066164	0.000000	0.000013	0.000000	0.000000	0.000000
30.717354	25.129583	11.202701	0.254112	-0.132313	3.078328	0.000000	-0.025547	0.000000	0.000013	-0.000000	0.000000	0.000000
31.015927	25.020718	11.272275	0.176157	-0.129980	3.073102	0.000000	-0.017504	0.000000	0.000013	-0.000000	0.000000	0.000000
31.349260	24.907859	11.368952	0.162421	-0.160051	3.067267	0.000000	-0.017504	0.000000	0.000013	-0.000000	0.000000	0.000000
31.682593	24.804157	11.485676	0.148686	-0.190121	3.061433	0.000000	-0.017504	0.000000	0.000012	-0.000000	0.000000	0.000000
32.017177	24.709274	11.622998	0.134898	-0.220305	3.055576	0.000000	-0.017504	0.000000	0.000012	-0.000000	0.000000	0.000000
32.314499	24.632700	11.761976	0.058293	-0.216398	3.050372	0.000000	-0.009535	0.000000	0.000012	-0.000000	0.000000	0.000000
32.863559	24.146668	12.238854	0.821674	-0.657263	3.020248	0.000000	-0.100032	0.000000	0.000012	-0.000001	0.000000	0.000000
33.412619	22.849416	13.222566	1.527017	-1.144943	2.940851	0.000000	-0.188755	0.000000	0.000012	-0.000001	0.000000	0.000000
33.961679	20.832575	14.783181	2.124499	-1.714174	2.813588	0.000000	-0.274130	0.000000	0.000011	-0.000001	0.000000	0.000000
34.510739	18.238605	17.031858	2.571917	-2.405503	2.640717	0.000000	-0.354643	0.000000	0.000010	-0.000002	0.000000	0.000000
34.956699	16.221719	19.043199	1.966857	-2.085803	2.498906	0.000000	-0.281699	0.000000	0.000010	-0.000001	0.000000	0.000000
35.397659	14.717786	20.706546	1.456668	-1.671946	2.390073	0.000000	-0.212391	0.000000	0.000009	-0.000001	0.000000	0.000000
35.838619	13.632864	21.969837	1.013030	-1.182018	2.311240	0.000000	-0.145502	0.000000	0.000008	-0.000001	0.000000	0.000000
36.279579	12.917384	22.775594	0.615675	-0.638308	2.261510	0.000000	-0.080271	0.000000	0.000008	-0.000001	0.000000	0.000000
36.721789	12.537966	23.087461	0.277087	-0.122223	2.240288	0.000000	-0.021447	0.000000	0.000008	-0.000001	0.000000	0.000000
37.019112	12.380790	23.164027	0.251552	-0.135293	2.233912	0.000000	-0.021447	0.000000	0.000008	-0.000001	0.000000	0.000000
37.352445	12.222631	23.259107	0.222925	-0.149947	2.226763	0.000000	-0.021447	0.000000	0.000007	-0.000001	0.000000	0.000000
37.685779	12.083556	23.363956	0.194298	-0.164601	2.219614	0.000000	-0.021447	0.000000	0.000007	-0.000001	0.000000	0.000000
38.020362	11.963152	23.479022	0.165564	-0.179309	2.212439	0.000000	-0.021447	0.000000	0.000007	-0.000001	0.000000	0.000000
38.317684	11.872293	23.589534	0.169142	-0.250224	2.206062	0.000000	-0.026856	0.000000	0.000007	-0.000001	0.000000	0.000000
38.758644	11.874503	23.548934	-0.174173	0.341945	2.208149	0.000000	0.036332	0.000000	0.000007	-0.000000	0.000000	0.000000
39.199604	12.181841	22.990981	-0.525446	0.918556	2.238165	0.000000	0.099934	0.000000	0.000006	-0.000000	0.000000	0.000000
39.640564	12.808349	21.941059	-0.900724	1.453374	2.296450	0.000000	0.164674	0.000000	0.000006	-0.000000	0.000000	0.000000
40.081524	13.782649	20.446940	-1.317155	1.922064	2.383669	0.000000	0.231289	0.000000	0.000006	0.000000	0.000000	0.000000
40.527484	15.166827	18.554037	-1.797588	2.304583	2.502287	0.000000	0.300944	0.000000	0.000006	0.000000	0.000000	0.000000
41.076544	16.933263	16.426917	-1.400568	1.592396	2.646990	0.000000	0.225373	0.000000	0.000007	0.000000	0.000000	0.000000
41.625604	18.206486	15.015364	-0.904619	0.993632	2.749039	0.000000	0.145805	0.000000	0.000007	-0.000000	0.000000	0.000000
42.174664	18.896561	14.218836	-0.344771	0.465642	2.806626	0.000000	0.063650	0.000000	0.000006	-0.000000	0.000000	0.000000
42.723724	18.954745	13.980599	0.239429	-0.029181	2.818728	0.000000	-0.019634	0.000000	0.000006	-0.000001	0.000000	0.000000
43.022297	18.846216	13.982589	0.173586	-0.014011	2.815065	0.000000	-0.012269	0.000000	0.000006	-0.000001	0.000000	0.000000
43.502297	18.692167	14.012520	0.147349	-0.048347	2.809176	0.000000	-0.012269	0.000000	0.000006	-0.000001	0.000000	0.000000
43.982297	18.563306	14.075414	0.121112	-0.082682	2.803287	0.000000	-0.012269	0.000000	0.000005	-0.000001	0.000000	0.000000
44.462297	18.459632	14.171269	0.094876	-0.117017	2.797398	0.000000	-0.012269	0.000000	0.000005	-0.000001	0.000000	0.000000
44.942297	18.381145	14.300086	0.068639	-0.151352	2.791509	0.000000	-0.012269	0.000000	0.000005	-0.000001	0.000000	0.000000
45.423547	18.327966	14.462150	-0.048473	-0.114122	2.785622	0.000000	0.001532	0.000000	0.000005	-0.000001	0.000000	0.000000
45.720870	18.361625	14.536204	-0.112707	-0.096970	2.786078	0.000000	0.008812	0.000000	0.000004	-0.000001	0.000000	0.000000
46.269930	18.176214	14.923852	0.448395	-0.613218	2.768341	0.000000	-0.073323	0.000000	0.000004	-0.000001	0.000000	0.000000
46.818990	17.388470	15.898916	0.977825	-1.173144	2.705800	0.000000	-0.154157	0.000000	0.000004	-0.000001	0.000000	0.000000
47.368050	16.054035	17.530850	1.438187	-1.816631	2.599562	0.000000	-0.232257	0.000000	0.000003	-0.000001	0.000000	0.000000
47.917110	14.267166	19.935891	1.796962	-2.589513	2.451512	0.000000	-0.306237	0.000000	0.000003	-0.000001	0.000000	0.000000
48.363070	12.876604	22.074207	1.332218	-2.185191	2.330236	0.000000	-0.237933	0.000000	0.000002	-0.000001	0.000000	0.000000
48.804030	11.881899	23.786314	0.932109	-1.682716	2.239778	0.000000	-0.172737	0.000000	0.000002	-0.000001	0.000000	0.000000
49.244990	11.220018	25.019697	0.574586	-1.103680	2.177608	0.000000	-0.109508	0.000000	0.000001	-0.000001	0.000000	0.000000
49.685950	10.860720	25.718237	0.243313	-0.474427	2.143019	0.000000	-0.047526	0.000000	0.000001	-0.000001	0.000000	0.000000
50.128160	10.787717	25.849869	-0.050505	0.112972	2.135626	0.000000	0.008677	0.000000	0.000001	-0.000001	0.000000	0.000000
50.425482	10.825966	25.786155	-0.078137	0.101323	2.138206	0.000000	0.008677	0.000000	0.000000	-0.000001	0.000000	0.000000
50.758816	10.888383	25.722959	-0.109115	0.088263	2.141099	0.000000	0.008677	0.000000	0.000000	-0.000001	0.000000	0.000000
51.092149	10.971452	25.668470	-0.140093	0.075204	2.143992	0.000000	0.008677	0.000000	-0.000000	-0.000001	0.000000	0.000000
51.426732	11.075377	25.623052	-0.081337	-0.145771	2.146873	0.000000	-0.008740	0.000000	-0.000000	-0.000001	0.000000	0.000000
51.724055	11.131778	25.713257	-0.081061	-0.220679	2.144275	0.000000	-0.013998	0.000000	-0.000001	-0.000001	0.000000	0.000000
52.165015	11.348605	25.621816	-0.412519	0.427257	2.151691	0.000000	0.047666	0.000000	-0.000001	-0.000001	0.000000	0.000000
52.605975	11.864925	24.965370	-0.762824	1.055754	2.186393	0.000000	0.109873	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.046935	12.704329	23.773785	-1.147980	1.636214	2.248775	0.000000	0.173331	0.000000	-0.000002	-0.000001	0.000000	0.000000
53.487895	13.905166	22.101279	-1.585584	2.142228	2.339547	0.000000	0.238763	0.000000	-0.000002	-0.000001	0.000000	0.000000
53.933855	15.542882	19.998941	-2.099860	2.552109	2.461248	0.000000	0.307313	0.000000	-0.000002	-0.000001	0.000000	0.000000
54.482915	17.651380	17.633297	-1.717604	1.781858	2.609802	0.000000	0.233010	0.000000	-0.000003	-0.000001	0.000000	0.000000
55.031975	19.270606	16.039242	-1.214025	1.138524	2.716363	0.000000	0.154573	0.000000	-0.000003	-0.000001	0.000000	0.000000
55.581035	20.286184	15.103233	-0.624694	0.576286	2.779040	0.000000	0.073395	0.000000	-0.000004	-0.000001	0.000000	0.000000
56.130095	20.626381	14.758602	0.008763	0.055095	2.796721	0.000000	-0.009085	0.000000	-0.000004	-0.000001	0.000000	0.000000
56.428668	20.657663	14.708768	-0.059637	0.073250	2.796190	0.000000	-0.001778	0.000000	-0.000004	-0.000001	0.000000	0.000000
