#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.830031	24.954503	-0.013100	-0.027745	2.618243	0.000000	-0.000038	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.845596	24.974858	-0.038569	-0.039826	2.618231	0.000000	-0.000038	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.876005	25.002086	-0.034583	-0.113062	2.618220	0.000000	-0.006459	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.058835	24.824493	-0.381610	0.514272	2.631666	0.000000	0.067501	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.554219	24.101886	-0.746072	1.118206	2.677863	0.000000	0.142230	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.384788	22.867143	-1.144621	1.671264	2.757338	0.000000	0.218578	0.000000	0.000001	0.000000	0.000000	0.000000
2.662413	14.588489	21.176443	-1.595463	2.148280	2.870996	0.000000	0.297416	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.241118	19.081915	-2.123497	2.528681	3.021993	0.000000	0.380131	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.360295	16.729557	-1.713300	1.780947	3.205436	0.000000	0.287093	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.959501	15.124240	-1.182083	1.160066	3.336320	0.000000	0.188963	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.925776	14.151622	-0.567370	0.621814	3.412324	0.000000	0.087482	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.190868	13.742425	0.087419	0.127853	3.432100	0.000000	-0.015552	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.175939	13.651299	0.017947	0.141449	3.430134	0.000000	-0.006584	0.000000	0.000002	0.000000	0.000000	0.000000
5.936519	21.169223	13.565301	0.002201	0.116543	3.427939	0.000000	-0.006584	0.000000	0.000002	0.000000	0.000000	0.000000
6.269852	21.173004	13.495908	-0.013545	0.091637	3.425744	0.000000	-0.006584	0.000000	0.000002	0.000000	0.000000	0.000000
6.604435	21.187356	13.442952	-0.029350	0.066637	3.423541	0.000000	-0.006584	0.000000	0.000002	0.000000	0.000000	0.000000
6.901758	21.208985	13.409931	-0.098810	0.079459	3.421584	0.000000	0.002356	0.000000	0.000002	0.000000	0.000000	0.000000
7.450818	20.955953	13.583189	0.556929	-0.396876	3.394677	0.000000	-0.100222	0.000000	0.000002	0.000000	0.000000	0.000000
7.999878	20.000280	14.291880	1.173329	-0.901479	3.311855	0.000000	-0.201021	0.000000	0.000002	0.000000	0.000000	0.000000
8.548938	18.409472	15.586483	1.706850	-1.470292	3.174586	0.000000	-0.298255	0.000000	0.000002	0.000000	0.000000	0.000000
9.097998	16.295895	17.559209	2.119809	-2.143831	2.985307	0.000000	-0.390198	0.000000	0.000002	-0.000000	0.000000	0.000000
9.543958	14.646797	19.317071	1.591200	-1.781259	2.829600	0.000000	-0.308496	0.000000	0.000002	0.000000	0.000000	0.000000
9.984918	13.447181	20.698180	1.139586	-1.338871	2.710811	0.000000	-0.230792	0.000000	0.000002	0.000000	0.000000	0.000000
10.425878	12.621475	21.660681	0.740036	-0.835565	2.625674	0.000000	-0.155716	0.000000	0.000002	0.000000	0.000000	0.000000
10.866838	12.131956	22.160783	0.374296	-0.294241	2.573222	0.000000	-0.082413	0.000000	0.000002	0.000000	0.000000	0.000000
11.309048	11.956122	22.175216	0.054872	0.206031	2.552834	0.000000	-0.016309	0.000000	0.000002	0.000000	0.000000	0.000000
11.606371	11.930909	22.056857	0.029930	0.192054	2.547985	0.000000	-0.016309	0.000000	0.000002	0.000000	0.000000	0.000000
12.086371	11.921505	21.883315	-0.010338	0.169490	2.540157	0.000000	-0.016309	0.000000	0.000002	0.000000	0.000000	0.000000
12.566371	11.950758	21.731436	-0.050606	0.146925	2.532328	0.000000	-0.016309	0.000000	0.000002	0.000000	0.000000	0.000000
