#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.828196	24.961198	-0.012842	-0.027718	2.618203	0.000000	-0.000022	0.000000	-0.000000	0.000000	0.000000	0.000000
0.601250	11.843607	24.981536	-0.038315	-0.039796	2.618196	0.000000	-0.000022	0.000000	-0.000000	0.000000	0.000000	0.000000
0.898573	11.873866	25.008745	-0.034338	-0.113045	2.618190	0.000000	-0.006443	0.000000	-0.000000	0.000000	0.000000	0.000000
1.339533	12.056458	24.831059	-0.381310	0.514464	2.631642	0.000000	0.067517	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.551548	24.108208	-0.745704	1.118565	2.677846	0.000000	0.142245	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.381755	22.873080	-1.144167	1.671773	2.757328	0.000000	0.218593	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.585011	21.181874	-1.594903	2.148916	2.870992	0.000000	0.297430	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.237083	19.086732	-2.122804	2.529416	3.021995	0.000000	0.380145	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.355549	16.733671	-1.712707	1.781497	3.205446	0.000000	0.287107	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.954179	15.127833	-1.181633	1.160471	3.336338	0.000000	0.188977	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.920053	14.154837	-0.567095	0.622102	3.412350	0.000000	0.087495	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.184948	13.745378	0.087500	0.128044	3.432133	0.000000	-0.015540	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.169963	13.654131	0.018040	0.141652	3.430170	0.000000	-0.006572	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.163186	13.567997	0.002290	0.116750	3.427980	0.000000	-0.006572	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.166910	13.498465	-0.013461	0.091847	3.425789	0.000000	-0.006572	0.000000	0.000002	0.000000	0.000000	0.000000
6.604435	21.181207	13.445367	-0.029271	0.066851	3.423590	0.000000	-0.006572	0.000000	0.000002	0.000000	0.000000	0.000000
6.901758	21.202790	13.412218	-0.098718	0.079682	3.421636	0.000000	0.002368	0.000000	0.000002	0.000000	0.000000	0.000000
7.450818	20.949772	13.585266	0.556812	-0.396713	3.394735	0.000000	-0.100211	0.000000	0.000002	0.000000	0.000000	0.000000
7.999878	19.994339	14.293806	1.173012	-0.901366	3.311918	0.000000	-0.201012	0.000000	0.000002	0.000000	0.000000	0.000000
8.548938	18.403979	15.588308	1.706356	-1.470220	3.174654	0.000000	-0.298248	0.000000	0.000002	0.000000	0.000000	0.000000
9.097998	16.291028	17.560976	2.119171	-2.143796	2.985377	0.000000	-0.390194	0.000000	0.000002	-0.000000	0.000000	0.000000
9.543958	14.642433	19.318778	1.590704	-1.781161	2.829673	0.000000	-0.308490	0.000000	0.000002	0.000000	0.000000	0.000000
9.984918	13.443201	20.699774	1.139208	-1.338715	2.710886	0.000000	-0.230784	0.000000	0.000002	0.000000	0.000000	0.000000
10.425878	12.617783	21.662115	0.739759	-0.835358	2.625754	0.000000	-0.155706	0.000000	0.000002	0.000000	0.000000	0.000000
10.866838	12.128468	22.162015	0.374108	-0.293993	2.573306	0.000000	-0.082401	0.000000	0.000002	0.000000	0.000000	0.000000
11.309048	11.952765	22.176215	0.054755	0.206307	2.552925	0.000000	-0.016295	0.000000	0.000002	0.000000	0.000000	0.000000
11.606371	11.927623	22.057691	0.029806	0.192329	2.548080	0.000000	-0.016295	0.000000	0.000002	0.000000	0.000000	0.000000
12.086371	11.918344	21.883887	-0.010473	0.169763	2.540258	0.000000	-0.016295	0.000000	0.000002	0.000000	0.000000	0.000000
