#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.802027	25.063799	-0.009966	-0.026704	2.618368	0.000000	-0.000085	0.000000	-0.000002	0.000002	0.000000	0.000000
0.601250	11.815722	25.083511	-0.035494	-0.038732	2.618342	0.000000	-0.000085	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.844320	25.110073	-0.031643	-0.112180	2.618317	0.000000	-0.006506	0.000000	-0.000001	0.000002	0.000000	0.000000
1.339533	12.024218	24.930444	-0.377873	0.517988	2.631741	0.000000	0.067456	0.000000	0.000000	0.000002	0.000000	0.000000
1.780493	12.515893	24.203367	-0.741366	1.124588	2.677919	0.000000	0.142187	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.341807	22.961923	-1.138731	1.680021	2.757375	0.000000	0.218536	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.539696	21.262595	-1.588121	2.159013	2.871014	0.000000	0.297375	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.184998	19.157786	-2.114351	2.540907	3.021991	0.000000	0.380090	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.294876	16.793709	-1.705610	1.790188	3.205411	0.000000	0.287053	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.886692	15.179574	-1.176392	1.166981	3.336272	0.000000	0.188924	0.000000	0.000006	0.000002	0.000000	0.000000
4.755553	20.848008	14.200408	-0.564081	0.626895	3.412255	0.000000	0.087444	0.000000	0.000007	0.000002	0.000000	0.000000
5.304613	21.110920	13.786467	0.088075	0.131462	3.432010	0.000000	-0.015587	0.000000	0.000008	0.000001	0.000000	0.000000
5.603185	21.095490	13.693104	0.018761	0.145216	3.430033	0.000000	-0.006620	0.000000	0.000008	0.000001	0.000000	0.000000
5.936519	21.088251	13.604579	0.002955	0.120360	3.427826	0.000000	-0.006620	0.000000	0.000009	0.000001	0.000000	0.000000
6.269852	21.091550	13.532624	-0.012852	0.095503	3.425619	0.000000	-0.006620	0.000000	0.000009	0.000001	0.000000	0.000000
6.604435	21.105459	13.477064	-0.028718	0.070554	3.423404	0.000000	-0.006620	0.000000	0.000009	0.000001	0.000000	0.000000
6.901758	21.126728	13.441702	-0.098013	0.083501	3.421435	0.000000	0.002319	0.000000	0.000010	0.000001	0.000000	0.000000
7.450818	20.874337	13.610996	0.554971	-0.393655	3.394509	0.000000	-0.100253	0.000000	0.000011	0.000001	0.000000	0.000000
7.999878	19.922272	14.316495	1.168755	-0.898850	3.311671	0.000000	-0.201047	0.000000	0.000011	0.000001	0.000000	0.000000
8.548938	18.337783	15.608449	1.699984	-1.468068	3.174390	0.000000	-0.298274	0.000000	0.000011	0.000000	0.000000	0.000000
