#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.802823	25.061268	-0.010011	-0.026748	2.618323	0.000000	-0.000068	0.000000	-0.000002	0.000002	0.000000	0.000000
0.601250	11.816544	25.081008	-0.035537	-0.038777	2.618302	0.000000	-0.000068	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.845166	25.107596	-0.031682	-0.112221	2.618281	0.000000	-0.006489	0.000000	-0.000001	0.000002	0.000000	0.000000
1.339533	12.025107	24.928032	-0.377932	0.517883	2.631714	0.000000	0.067473	0.000000	0.000000	0.000002	0.000000	0.000000
1.780493	12.516844	24.201074	-0.741449	1.124424	2.677898	0.000000	0.142202	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.342843	22.959799	-1.138840	1.679804	2.757360	0.000000	0.218551	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.540841	21.260683	-1.588261	2.158754	2.871006	0.000000	0.297390	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.186286	19.156119	-2.114531	2.540616	3.021990	0.000000	0.380105	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.296342	16.792323	-1.705752	1.789966	3.205418	0.000000	0.287067	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.888289	15.178401	-1.176488	1.166811	3.336287	0.000000	0.188938	0.000000	0.000006	0.000002	0.000000	0.000000
4.755553	20.849680	14.199399	-0.564123	0.626765	3.412277	0.000000	0.087458	0.000000	0.000007	0.000002	0.000000	0.000000
5.304613	21.112608	13.785584	0.088089	0.131363	3.432040	0.000000	-0.015574	0.000000	0.000008	0.000001	0.000000	0.000000
5.603185	21.097172	13.692282	0.018772	0.145114	3.430067	0.000000	-0.006607	0.000000	0.000008	0.000001	0.000000	0.000000
5.936519	21.089925	13.603825	0.002967	0.120257	3.427864	0.000000	-0.006607	0.000000	0.000009	0.000001	0.000000	0.000000
6.269852	21.093216	13.531939	-0.012839	0.095400	3.425661	0.000000	-0.006607	0.000000	0.000009	0.000001	0.000000	0.000000
6.604435	21.107115	13.476449	-0.028703	0.070449	3.423450	0.000000	-0.006607	0.000000	0.000010	0.000001	0.000000	0.000000
6.901758	21.128375	13.441149	-0.098001	0.083394	3.421486	0.000000	0.002332	0.000000	0.000010	0.000001	0.000000	0.000000
7.450818	20.875941	13.610553	0.555037	-0.393749	3.394566	0.000000	-0.100242	0.000000	0.000011	0.000001	0.000000	0.000000
7.999878	19.923776	14.316150	1.168871	-0.898937	3.311733	0.000000	-0.201037	0.000000	0.000011	0.000001	0.000000	0.000000
8.548938	18.339136	15.608199	1.700141	-1.468155	3.174457	0.000000	-0.298267	0.000000	0.000012	0.000000	0.000000	0.000000
9.097998	16.233952	17.578729	2.111321	-2.141946	2.985172	0.000000	-0.390206	0.000000	0.000012	-0.000000	0.000000	0.000000
9.543958	14.591580	19.334537	1.584552	-1.778553	2.829460	0.000000	-0.308508	0.000000	0.000012	0.000000	0.000000	0.000000
9.984918	13.397136	20.712943	1.134459	-1.335473	2.710665	0.000000	-0.230807	0.000000	0.000012	0.000001	0.000000	0.000000
10.425878	12.575370	21.672200	0.736196	-0.831631	2.625521	0.000000	-0.155735	0.000000	0.000012	0.000001	0.000000	0.000000
10.866838	12.088736	22.168662	0.371568	-0.289950	2.573058	0.000000	-0.082436	0.000000	0.000013	0.000001	0.000000	0.000000
11.309048	11.914871	22.179214	0.053026	0.210479	2.552659	0.000000	-0.016336	0.000000	0.000013	0.000002	0.000000	0.000000
11.606371	11.890779	22.058215	0.028002	0.196480	2.547802	0.000000	-0.016336	0.000000	0.000014	0.000002	0.000000	0.000000
12.086371	11.883289	21.880443	-0.012397	0.173879	2.539960	0.000000	-0.016336	0.000000	0.000015	0.000002	0.000000	0.000000
12.566371	11.914582	21.724367	-0.052796	0.151279	2.532118	0.000000	-0.016336	0.000000	0.000015	0.000002	0.000000	0.000000
13.046371	11.984658	21.589987	-0.093195	0.128678	2.524275	0.000000	-0.016336	0.000000	0.000016	0.000002	0.000000	0.000000
13.526371	12.093517	21.477305	-0.133594	0.106078	2.516433	0.000000	-0.016336	0.000000	0.000017	0.000002	0.000000	0.000000
14.007621	12.241595	21.386110	-0.174099	0.083418	2.508571	0.000000	-0.016336	0.000000	0.000017	0.000002	0.000000	0.000000
14.304943	12.352562	21.340668	-0.168836	0.017094	2.503713	0.000000	-0.022475	0.000000	0.000018	0.000001	0.000000	0.000000
14.745903	12.659933	21.092040	-0.530858	0.544593	2.509431	0.000000	0.048433	0.000000	0.000019	0.000002	0.000000	0.000000
15.186863	13.296027	20.387392	-0.917134	1.047313	2.546507	0.000000	0.119893	0.000000	0.000020	0.000002	0.000000	0.000000
15.627823	14.289906	19.258783	-1.345312	1.502381	2.615365	0.000000	0.192719	0.000000	0.000021	0.000003	0.000000	0.000000
16.068783	15.686976	17.757566	-1.834952	1.889092	2.716789	0.000000	0.267739	0.000000	0.000022	0.000004	0.000000	0.000000
16.514743	17.574729	15.930545	-2.413185	2.190593	2.853627	0.000000	0.346271	0.000000	0.000024	0.000004	0.000000	0.000000
17.063803	19.999409	13.890598	-1.976726	1.546682	3.020026	0.000000	0.258964	0.000000	0.000026	0.000003	0.000000	0.000000
17.612863	21.864831	12.493460	-1.400641	1.012937	3.137154	0.000000	0.167065	0.000000	0.000028	0.000002	0.000000	0.000000
18.161923	23.039229	11.639616	-0.725621	0.551342	3.202936	0.000000	0.072202	0.000000	0.000029	0.000002	0.000000	0.000000
18.710983	23.439650	11.268249	0.000653	0.129018	3.216204	0.000000	-0.023942	0.000000	0.000029	0.000001	0.000000	0.000000
19.009556	23.479640	11.181740	-0.073360	0.131290	3.211563	0.000000	-0.015541	0.000000	0.000030	0.000001	0.000000	0.000000
19.342889	23.533304	11.104321	-0.087633	0.100966	3.206383	0.000000	-0.015541	0.000000	0.000030	0.000001	0.000000	0.000000
19.676223	23.596483	11.047119	-0.101906	0.070642	3.201203	0.000000	-0.015541	0.000000	0.000030	0.000001	0.000000	0.000000
20.010806	23.669762	11.009895	-0.233506	0.094753	3.196022	0.000000	0.000294	0.000000	0.000030	0.000001	0.000000	0.000000
20.308129	23.812553	10.961652	-0.308954	0.096140	3.196110	0.000000	0.008643	0.000000	0.000031	0.000001	0.000000	0.000000
20.857189	23.741101	11.077943	0.438319	-0.309191	3.174644	0.000000	-0.086717	0.000000	0.000031	-0.000000	0.000000	0.000000
21.406249	22.861267	11.648745	1.154631	-0.736544	3.101167	0.000000	-0.180538	0.000000	0.000030	-0.000001	0.000000	0.000000
