#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.833858	24.941424	-0.013636	-0.027783	2.618336	0.000000	-0.000072	0.000000	-0.000001	0.000000	0.000000	0.000000
0.601250	11.849744	24.961805	-0.039097	-0.039871	2.618314	0.000000	-0.000072	0.000000	-0.000001	0.000000	0.000000	0.000000
0.898573	11.880464	24.989061	-0.035092	-0.113082	2.618292	0.000000	-0.006493	0.000000	-0.000001	0.000000	0.000000	0.000000
1.339533	12.063793	24.811637	-0.382234	0.513908	2.631723	0.000000	0.067469	0.000000	-0.000001	0.000000	0.000000	0.000000
1.780493	12.559787	24.089496	-0.746840	1.117516	2.677907	0.000000	0.142198	0.000000	-0.000001	0.000000	0.000000	0.000000
2.221453	13.391109	22.855495	-1.145566	1.670278	2.757369	0.000000	0.218548	0.000000	-0.000001	0.000000	0.000000	0.000000
2.662413	14.595738	21.165780	-1.596631	2.147043	2.871014	0.000000	0.297386	0.000000	-0.000001	0.000000	0.000000	0.000000
3.108373	16.249528	19.072447	-2.124942	2.527249	3.021997	0.000000	0.380102	0.000000	-0.000001	-0.000000	0.000000	0.000000
3.657433	18.370184	16.721454	-1.714534	1.779877	3.205424	0.000000	0.287064	0.000000	-0.000001	0.000000	0.000000	0.000000
4.206493	19.970589	15.117149	-1.183020	1.159282	3.336293	0.000000	0.188935	0.000000	-0.000001	0.000000	0.000000	0.000000
4.755553	20.937698	14.145262	-0.567944	0.621260	3.412282	0.000000	0.087454	0.000000	-0.000001	0.000000	0.000000	0.000000
5.304613	21.203200	13.736567	0.087249	0.127488	3.432043	0.000000	-0.015578	0.000000	-0.000001	0.000000	0.000000	0.000000
5.603185	21.188390	13.645669	0.017753	0.141064	3.430069	0.000000	-0.006610	0.000000	-0.000001	0.000000	0.000000	0.000000
5.936519	21.181801	13.559931	0.002016	0.116150	3.427866	0.000000	-0.006610	0.000000	-0.000001	0.000000	0.000000	0.000000
6.269852	21.185702	13.490802	-0.013721	0.091236	3.425662	0.000000	-0.006610	0.000000	-0.000001	0.000000	0.000000	0.000000
6.604435	21.200169	13.438117	-0.029517	0.066229	3.423451	0.000000	-0.006610	0.000000	-0.000001	0.000000	0.000000	0.000000
6.901758	21.221894	13.405341	-0.099002	0.079032	3.421485	0.000000	0.002330	0.000000	-0.000001	0.000000	0.000000	0.000000
7.450818	20.968834	13.578998	0.557170	-0.397179	3.394565	0.000000	-0.100244	0.000000	-0.000001	0.000000	0.000000	0.000000
7.999878	20.012665	14.287965	1.173987	-0.901681	3.311732	0.000000	-0.201040	0.000000	-0.000001	0.000000	0.000000	0.000000
8.548938	18.420925	15.582740	1.707880	-1.470407	3.174454	0.000000	-0.298269	0.000000	-0.000000	0.000000	0.000000	0.000000
9.097998	16.306046	17.555548	2.121136	-2.143867	2.985168	0.000000	-0.390208	0.000000	-0.000000	0.000000	0.000000	0.000000
9.543958	14.655900	19.313499	1.592231	-1.781422	2.829455	0.000000	-0.308510	0.000000	-0.000000	0.000000	0.000000	0.000000
9.984918	13.455486	20.694804	1.140371	-1.339152	2.710659	0.000000	-0.230809	0.000000	-0.000000	0.000000	0.000000	0.000000
