#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.825915	24.969801	-0.012527	-0.027676	2.618155	0.000000	-0.000003	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.841137	24.990113	-0.038004	-0.039750	2.618154	0.000000	-0.000003	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.871213	25.017293	-0.034038	-0.113016	2.618153	0.000000	-0.006424	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.053511	24.839481	-0.380943	0.514719	2.631614	0.000000	0.067534	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.548241	24.116310	-0.745251	1.119034	2.677825	0.000000	0.142262	0.000000	0.000001	0.000000	0.000000	0.000000
2.221453	13.378004	22.880683	-1.143608	1.672434	2.757315	0.000000	0.218609	0.000000	0.000001	0.000000	0.000000	0.000000
2.662413	14.580711	21.188819	-1.594213	2.149739	2.870986	0.000000	0.297447	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.232097	19.092884	-2.121950	2.530364	3.021997	0.000000	0.380162	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.349689	16.738918	-1.711978	1.782208	3.205457	0.000000	0.287124	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.947611	15.132405	-1.181081	1.160995	3.336357	0.000000	0.188993	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.912994	14.158918	-0.566758	0.622477	3.412377	0.000000	0.087510	0.000000	0.000002	0.000000	0.000000	0.000000
5.304613	21.177648	13.749117	0.087598	0.128297	3.432168	0.000000	-0.015525	0.000000	0.000002	0.000000	0.000000	0.000000
5.603185	21.162595	13.657712	0.018153	0.141919	3.430210	0.000000	-0.006558	0.000000	0.000002	0.000000	0.000000	0.000000
5.936519	21.155745	13.571399	0.002396	0.117021	3.428024	0.000000	-0.006558	0.000000	0.000002	0.000000	0.000000	0.000000
6.269852	21.159400	13.501684	-0.013360	0.092123	3.425838	0.000000	-0.006558	0.000000	0.000002	0.000000	0.000000	0.000000
6.604435	21.173631	13.448400	-0.029175	0.067132	3.423644	0.000000	-0.006558	0.000000	0.000002	0.000000	0.000000	0.000000
6.901758	21.195159	13.415083	-0.098607	0.079975	3.421694	0.000000	0.002382	0.000000	0.000002	0.000000	0.000000	0.000000
7.450818	20.942160	13.587853	0.556666	-0.396497	3.394800	0.000000	-0.100199	0.000000	0.000002	0.000000	0.000000	0.000000
7.999878	19.987024	14.296191	1.172619	-0.901210	3.311990	0.000000	-0.201002	0.000000	0.000002	0.000000	0.000000	0.000000
8.548938	18.397218	15.590550	1.705745	-1.470115	3.174730	0.000000	-0.298241	0.000000	0.000002	0.000000	0.000000	0.000000
9.097998	16.285038	17.563125	2.118385	-2.143732	2.985457	0.000000	-0.390189	0.000000	0.000002	-0.000000	0.000000	0.000000
9.543958	14.637065	19.320836	1.590092	-1.781019	2.829755	0.000000	-0.308483	0.000000	0.000002	0.000000	0.000000	0.000000
9.984918	13.438306	20.701675	1.138742	-1.338501	2.710973	0.000000	-0.230774	0.000000	0.000002	0.000000	0.000000	0.000000
10.425878	12.613243	21.663800	0.739417	-0.835083	2.625845	0.000000	-0.155694	0.000000	0.000002	0.000000	0.000000	0.000000
10.866838	12.124182	22.163435	0.373874	-0.293669	2.573403	0.000000	-0.082387	0.000000	0.000002	0.000000	0.000000	0.000000
11.309048	11.948641	22.177332	0.054609	0.206663	2.553028	0.000000	-0.016279	0.000000	0.000003	0.000000	0.000000	0.000000
11.606371	11.923589	22.058598	0.029651	0.192683	2.548188	0.000000	-0.016279	0.000000	0.000003	0.000000	0.000000	0.000000
12.086371	11.914464	21.884454	-0.010641	0.170115	2.540374	0.000000	-0.016279	0.000000	0.000003	0.000000	0.000000	0.000000
12.566371	11.944019	21.731976	-0.050932	0.147547	2.532560	0.000000	-0.016279	0.000000	0.000003	0.000000	0.000000	0.000000
13.046371	12.012254	21.601164	-0.091224	0.124979	2.524746	0.000000	-0.016279	0.000000	0.000003	0.000000	0.000000	0.000000
13.526371	12.119169	21.492017	-0.131516	0.102411	2.516932	0.000000	-0.016279	0.000000	0.000003	0.000000	0.000000	0.000000
14.007621	12.265194	21.404335	-0.171913	0.079784	2.509098	0.000000	-0.016279	0.000000	0.000003	0.000000	0.000000	0.000000
14.304943	12.374842	21.361049	-0.166524	0.013423	2.504258	0.000000	-0.022420	0.000000	0.000003	0.000000	0.000000	0.000000
14.745903	12.680372	21.115393	-0.528979	0.541551	2.510003	0.000000	0.048503	0.000000	0.000003	0.000000	0.000000	0.000000
15.186863	13.314966	20.413098	-0.915601	1.045038	2.547114	0.000000	0.119978	0.000000	0.000004	0.000000	0.000000	0.000000
15.627823	14.307618	19.286118	-1.344054	1.500977	2.616014	0.000000	0.192819	0.000000	0.000004	0.000001	0.000000	0.000000
16.068783	15.703678	17.785730	-1.833913	1.888623	2.717487	0.000000	0.267857	0.000000	0.000004	0.000001	0.000000	0.000000
16.514743	17.590583	15.958698	-2.412316	2.191087	2.854383	0.000000	0.346407	0.000000	0.000004	0.000001	0.000000	0.000000
17.063803	20.013861	13.918550	-1.975062	1.546556	3.020851	0.000000	0.259075	0.000000	0.000005	0.000001	0.000000	0.000000
17.612863	21.877068	12.521893	-1.398299	1.012183	3.138035	0.000000	0.167148	0.000000	0.000005	0.000000	0.000000	0.000000
18.161923	23.048596	11.669245	-0.722767	0.549906	3.203855	0.000000	0.072256	0.000000	0.000005	0.000000	0.000000	0.000000
18.710983	23.445693	11.299874	0.003817	0.126798	3.217145	0.000000	-0.023917	0.000000	0.000005	0.000000	0.000000	0.000000
19.009556	23.483808	11.214609	-0.070216	0.129253	3.212514	0.000000	-0.015512	0.000000	0.000005	0.000000	0.000000	0.000000
19.342889	23.535373	11.138514	-0.084480	0.099033	3.207343	0.000000	-0.015512	0.000000	0.000005	0.000000	0.000000	0.000000
19.676223	23.596448	11.082565	-0.098744	0.068813	3.202172	0.000000	-0.015512	0.000000	0.000005	0.000000	0.000000	0.000000
20.010806	23.667608	11.046529	-0.230325	0.093212	3.197002	0.000000	0.000328	0.000000	0.000005	0.000000	0.000000	0.000000
20.308129	23.808503	10.999174	-0.305758	0.094800	3.197099	0.000000	0.008681	0.000000	0.000005	0.000000	0.000000	0.000000
20.857189	23.733632	11.117519	0.441312	-0.311614	3.175646	0.000000	-0.086711	0.000000	0.000005	-0.000000	0.000000	0.000000
21.406249	22.850721	11.691653	1.157210	-0.740224	3.102163	0.000000	-0.180565	0.000000	0.000005	-0.000000	0.000000	0.000000
