#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.807024	25.046154	-0.010327	-0.026969	2.618161	0.000000	-0.000006	0.000000	-0.000001	0.000002	0.000000	0.000000
0.601250	11.820933	25.066029	-0.035844	-0.039006	2.618158	0.000000	-0.000006	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.849736	25.092755	-0.031969	-0.112420	2.618156	0.000000	-0.006427	0.000000	-0.000000	0.000002	0.000000	0.000000
1.339533	12.029978	24.913540	-0.378331	0.517296	2.631615	0.000000	0.067532	0.000000	0.000000	0.000002	0.000000	0.000000
1.780493	12.522123	24.187262	-0.741977	1.123475	2.677825	0.000000	0.142259	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.348653	22.946967	-1.139522	1.678537	2.757312	0.000000	0.218607	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.547332	21.249088	-1.589129	2.157226	2.870982	0.000000	0.297444	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.193649	19.145978	-2.115625	2.538898	3.021990	0.000000	0.380159	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.304802	16.783835	-1.706644	1.788656	3.205448	0.000000	0.287121	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.897588	15.171172	-1.177115	1.165816	3.336346	0.000000	0.188990	0.000000	0.000006	0.000002	0.000000	0.000000
4.755553	20.859501	14.193123	-0.564440	0.626014	3.412365	0.000000	0.087508	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.122596	13.780024	0.088104	0.130802	3.432154	0.000000	-0.015527	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.107164	13.687066	0.018768	0.144535	3.430195	0.000000	-0.006560	0.000000	0.000008	0.000001	0.000000	0.000000
5.936519	21.099918	13.598998	0.002970	0.119672	3.428008	0.000000	-0.006560	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.103204	13.527504	-0.012828	0.094809	3.425820	0.000000	-0.006560	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.117094	13.472410	-0.028686	0.069853	3.423625	0.000000	-0.006560	0.000000	0.000009	0.000001	0.000000	0.000000
6.901758	21.138341	13.437466	-0.098003	0.082784	3.421674	0.000000	0.002379	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.885727	13.607485	0.555366	-0.394267	3.394779	0.000000	-0.100201	0.000000	0.000010	0.000001	0.000000	0.000000
7.999878	19.933028	14.313619	1.169507	-0.899401	3.311967	0.000000	-0.201004	0.000000	0.000010	0.000001	0.000000	0.000000
8.548938	18.347540	15.606164	1.701040	-1.468598	3.174707	0.000000	-0.298241	0.000000	0.000011	0.000000	0.000000	0.000000
9.097998	16.241253	17.577184	2.112420	-2.142399	2.985433	0.000000	-0.390189	0.000000	0.000011	-0.000000	0.000000	0.000000
9.543958	14.598005	19.333438	1.585424	-1.779097	2.829731	0.000000	-0.308483	0.000000	0.000011	0.000000	0.000000	0.000000
9.984918	13.402875	20.712355	1.135147	-1.336083	2.710948	0.000000	-0.230775	0.000000	0.000011	0.000001	0.000000	0.000000
10.425878	12.580571	21.672168	0.736731	-0.832278	2.625820	0.000000	-0.155696	0.000000	0.000011	0.000001	0.000000	0.000000
10.866838	12.093524	22.169205	0.371975	-0.290605	2.573376	0.000000	-0.082389	0.000000	0.000012	0.000001	0.000000	0.000000
11.309048	11.919348	22.180329	0.053335	0.209843	2.553000	0.000000	-0.016281	0.000000	0.000012	0.000001	0.000000	0.000000
11.606371	11.895070	22.059707	0.028319	0.195848	2.548159	0.000000	-0.016281	0.000000	0.000013	0.000001	0.000000	0.000000
12.086371	11.887269	21.882538	-0.012066	0.173255	2.540343	0.000000	-0.016281	0.000000	0.000013	0.000001	0.000000	0.000000
12.566371	11.918237	21.727058	-0.052451	0.150661	2.532527	0.000000	-0.016281	0.000000	0.000014	0.000001	0.000000	0.000000
13.046371	11.987975	21.593269	-0.092836	0.128067	2.524712	0.000000	-0.016281	0.000000	0.000015	0.000001	0.000000	0.000000
13.526371	12.096483	21.481169	-0.133222	0.105473	2.516896	0.000000	-0.016281	0.000000	0.000015	0.000001	0.000000	0.000000
14.007621	12.244195	21.390553	-0.173712	0.082821	2.509060	0.000000	-0.016281	0.000000	0.000016	0.000001	0.000000	0.000000
14.304943	12.354930	21.345465	-0.168434	0.016489	2.504219	0.000000	-0.022421	0.000000	0.000016	0.000001	0.000000	0.000000
14.745903	12.661966	21.097310	-0.530497	0.544130	2.509962	0.000000	0.048500	0.000000	0.000017	0.000002	0.000000	0.000000
15.186863	13.297753	20.392999	-0.916797	1.047013	2.547071	0.000000	0.119974	0.000000	0.000018	0.000002	0.000000	0.000000
15.627823	14.291339	19.264578	-1.344983	1.502258	2.615968	0.000000	0.192814	0.000000	0.000019	0.000003	0.000000	0.000000
16.068783	15.688117	17.763390	-1.834617	1.889151	2.717438	0.000000	0.267851	0.000000	0.000020	0.000003	0.000000	0.000000
16.514743	17.575563	15.936235	-2.412828	2.190833	2.854331	0.000000	0.346400	0.000000	0.000022	0.000004	0.000000	0.000000
17.063803	19.999805	13.896103	-1.976291	1.546780	3.020794	0.000000	0.259070	0.000000	0.000024	0.000003	0.000000	0.000000
17.612863	21.864720	12.498931	-1.400159	1.012901	3.137974	0.000000	0.167145	0.000000	0.000025	0.000002	0.000000	0.000000
18.161923	23.038579	11.645202	-0.725127	0.551169	3.203792	0.000000	0.072255	0.000000	0.000026	0.000001	0.000000	0.000000
18.710983	23.438468	11.274106	0.001125	0.128695	3.217081	0.000000	-0.023917	0.000000	0.000027	0.000001	0.000000	0.000000
19.009556	23.478174	11.187775	-0.072886	0.131000	3.212449	0.000000	-0.015513	0.000000	0.000027	0.000001	0.000000	0.000000
19.342889	23.531523	11.110543	-0.087159	0.100695	3.207278	0.000000	-0.015513	0.000000	0.000027	0.000001	0.000000	0.000000
19.676223	23.594387	11.053515	-0.101432	0.070389	3.202106	0.000000	-0.015513	0.000000	0.000027	0.000001	0.000000	0.000000
20.010806	23.667348	11.016455	-0.233020	0.094552	3.196935	0.000000	0.000326	0.000000	0.000027	0.000001	0.000000	0.000000
20.308129	23.809851	10.968326	-0.308461	0.095973	3.197032	0.000000	0.008677	0.000000	0.000028	0.000001	0.000000	0.000000
20.857189	23.737910	11.084903	0.438712	-0.309548	3.175578	0.000000	-0.086712	0.000000	0.000028	-0.000000	0.000000	0.000000
21.406249	22.857713	11.656212	1.154896	-0.737117	3.102094	0.000000	-0.180564	0.000000	0.000027	-0.000001	0.000000	0.000000
21.955309	21.231433	12.722947	1.789504	-1.217189	2.977886	0.000000	-0.271213	0.000000	0.000027	-0.000002	0.000000	0.000000
22.504369	18.973942	14.361089	2.297710	-1.783960	2.805155	0.000000	-0.357051	0.000000	0.000025	-0.000003	0.000000	0.000000
22.950329	17.194756	15.831922	1.705934	-1.500252	2.663219	0.000000	-0.279843	0.000000	0.000024	-0.000002	0.000000	0.000000
