#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.816290	25.008869	-0.011282	-0.027387	2.618048	0.000000	0.000039	0.000000	-0.000002	0.000001	0.000000	0.000000
0.601250	11.830769	25.029002	-0.036780	-0.039442	2.618060	0.000000	0.000039	0.000000	-0.000002	0.000001	0.000000	0.000000
0.898573	11.860123	25.055993	-0.032861	-0.112785	2.618071	0.000000	-0.006382	0.000000	-0.000001	0.000001	0.000000	0.000000
1.339533	12.041262	24.877527	-0.379482	0.515967	2.631549	0.000000	0.067574	0.000000	-0.000001	0.000001	0.000000	0.000000
1.780493	12.534554	24.152825	-0.743440	1.121243	2.677778	0.000000	0.142300	0.000000	-0.000000	0.000001	0.000000	0.000000
2.221453	13.362537	22.914861	-1.141365	1.675503	2.757284	0.000000	0.218647	0.000000	0.000000	0.000001	0.000000	0.000000
2.662413	14.563038	21.219961	-1.591435	2.153529	2.870972	0.000000	0.297484	0.000000	0.000001	0.000001	0.000000	0.000000
3.108373	16.211658	19.120386	-2.118504	2.534703	3.021998	0.000000	0.380199	0.000000	0.000001	0.000001	0.000000	0.000000
3.657433	18.325729	16.762267	-1.709050	1.785476	3.205478	0.000000	0.287160	0.000000	0.000002	0.000001	0.000000	0.000000
4.206493	19.920817	15.152645	-1.178877	1.163424	3.336398	0.000000	0.189028	0.000000	0.000002	0.000001	0.000000	0.000000
4.755553	20.884253	14.176869	-0.565435	0.624241	3.412437	0.000000	0.087544	0.000000	0.000003	0.000001	0.000000	0.000000
5.304613	21.147983	13.765438	0.087947	0.129521	3.432245	0.000000	-0.015494	0.000000	0.000003	0.000001	0.000000	0.000000
5.603185	21.132681	13.673272	0.018560	0.143202	3.430296	0.000000	-0.006526	0.000000	0.000003	0.000001	0.000000	0.000000
5.936519	21.125567	13.586097	0.002781	0.118324	3.428121	0.000000	-0.006526	0.000000	0.000004	0.000001	0.000000	0.000000
6.269852	21.128973	13.515507	-0.012998	0.093445	3.425945	0.000000	-0.006526	0.000000	0.000004	0.000001	0.000000	0.000000
6.604435	21.142969	13.461332	-0.028836	0.068473	3.423761	0.000000	-0.006526	0.000000	0.000004	0.000001	0.000000	0.000000
6.901758	21.164301	13.427212	-0.098206	0.081364	3.421820	0.000000	0.002414	0.000000	0.000004	0.000001	0.000000	0.000000
7.450818	20.911431	13.598638	0.556031	-0.395425	3.394943	0.000000	-0.100171	0.000000	0.000005	0.000001	0.000000	0.000000
7.999878	19.957545	14.305938	1.170993	-0.900380	3.312146	0.000000	-0.200980	0.000000	0.000005	0.000001	0.000000	0.000000
8.548938	18.370021	15.599490	1.703242	-1.469466	3.174897	0.000000	-0.298223	0.000000	0.000005	0.000000	0.000000	0.000000
9.097998	16.260992	17.571432	2.115182	-2.143220	2.985632	0.000000	-0.390177	0.000000	0.000006	0.000000	0.000000	0.000000
9.543958	14.615552	19.328539	1.587595	-1.780182	2.829936	0.000000	-0.308466	0.000000	0.000006	0.000000	0.000000	0.000000
9.984918	13.418730	20.708511	1.136830	-1.337380	2.711162	0.000000	-0.230753	0.000000	0.000006	0.000000	0.000000	0.000000
10.425878	12.595128	21.669541	0.738004	-0.833729	2.626045	0.000000	-0.155668	0.000000	0.000006	0.000001	0.000000	0.000000
10.866838	12.107118	22.167902	0.372895	-0.292144	2.573615	0.000000	-0.082355	0.000000	0.000006	0.000001	0.000000	0.000000
11.309048	11.932268	22.180399	0.053977	0.208285	2.553255	0.000000	-0.016242	0.000000	0.000007	0.000001	0.000000	0.000000
11.606371	11.907601	22.060702	0.028987	0.194298	2.548426	0.000000	-0.016242	0.000000	0.000007	0.000001	0.000000	0.000000
12.086371	11.899139	21.885014	-0.011357	0.171719	2.540629	0.000000	-0.016242	0.000000	0.000007	0.000001	0.000000	0.000000
12.566371	11.929407	21.731002	-0.051702	0.149139	2.532833	0.000000	-0.016242	0.000000	0.000008	0.000001	0.000000	0.000000
