# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
24.715418	14.554152	17.852999	-0.061788	0.087904	2.441078	0.000000	-0.001944	0.000000	0.000383	0.000005	0.000000	0.000000
25.012741	14.596991	17.805717	-0.082295	0.071122	2.440499	0.000000	-0.001944	0.000000	0.000385	0.000005	0.000000	0.000000
25.346075	14.659518	17.764575	-0.105285	0.052306	2.439849	0.000000	-0.001944	0.000000	0.000386	0.000005	0.000000	0.000000
25.679408	14.737372	17.735975	-0.128276	0.033491	2.439200	0.000000	-0.001944	0.000000	0.000388	0.000005	0.000000	0.000000
26.013991	14.830630	17.720243	-0.031037	-0.129150	2.438523	0.000000	-0.021727	0.000000	0.000389	0.000001	0.000000	0.000000
26.311314	14.855052	17.802113	-0.014809	-0.189703	2.432063	0.000000	-0.027669	0.000000	0.000390	0.000001	0.000000	0.000000
26.752274	15.051029	17.776921	-0.431305	0.246616	2.435076	0.000000	0.041358	0.000000	0.000392	0.000011	0.000000	0.000000
27.193234	15.621595	17.370425	-0.867507	0.671714	2.468597	0.000000	0.110856	0.000000	0.000399	0.000021	0.000000	0.000000
27.634194	16.592818	16.601120	-1.343343	1.066250	2.533010	0.000000	0.181616	0.000000	0.000411	0.000031	0.000000	0.000000
28.075154	18.009071	15.504010	-1.880554	1.412272	2.629046	0.000000	0.254444	0.000000	0.000427	0.000042	0.000000	0.000000
28.521114	19.959620	14.112423	-2.508722	1.694940	2.759417	0.000000	0.330619	0.000000	0.000448	0.000053	0.000000	0.000000
29.070174	22.439041	12.563659	-1.980244	1.142449	2.918060	0.000000	0.246489	0.000000	0.000473	0.000038	0.000000	0.000000
29.619234	24.257406	11.573621	-1.311887	0.671333	3.029250	0.000000	0.157988	0.000000	0.000490	0.000023	0.000000	0.000000
30.168294	25.286271	11.071792	-0.550863	0.248035	3.091013	0.000000	0.066686	0.000000	0.000498	0.000007	0.000000	0.000000
30.717354	25.452959	11.022426	0.249073	-0.157596	3.102255	0.000000	-0.025800	0.000000	0.000498	-0.000009	0.000000	0.000000
31.015927	25.347392	11.107630	0.170724	-0.156453	3.096964	0.000000	-0.017728	0.000000	0.000495	-0.000008	0.000000	0.000000
31.349260	25.238088	11.222180	0.157190	-0.187197	3.091057	0.000000	-0.017728	0.000000	0.000493	-0.000008	0.000000	0.000000
31.682593	25.137805	11.357226	0.143656	-0.217941	3.085150	0.000000	-0.017728	0.000000	0.000490	-0.000008	0.000000	0.000000
32.017177	25.046221	11.513389	0.130072	-0.248800	3.079221	0.000000	-0.017728	0.000000	0.000487	-0.000008	0.000000	0.000000
32.314499	24.972464	11.669491	0.053017	-0.245858	3.073953	0.000000	-0.009729	0.000000	0.000485	-0.000007	0.000000	0.000000
32.863559	24.485969	12.178027	0.827771	-0.685798	3.043520	0.000000	-0.100987	0.000000	0.000477	-0.000022	0.000000	0.000000
33.412619	23.175919	13.193502	1.544055	-1.174586	2.963408	0.000000	-0.190454	0.000000	0.000461	-0.000037	0.000000	0.000000
33.961679	21.134853	14.788246	2.151270	-1.747038	2.835038	0.000000	-0.276543	0.000000	0.000436	-0.000052	0.000000	0.000000
34.510739	18.506946	17.075849	2.606527	-2.443929	2.660685	0.000000	-0.357728	0.000000	0.000404	-0.000066	0.000000	0.000000
34.956699	16.462772	19.122653	1.993606	-2.126566	2.517636	0.000000	-0.284280	0.000000	0.000377	-0.000056	0.000000	0.000000
35.397659	14.938206	20.822294	1.476849	-1.713156	2.407790	0.000000	-0.214501	0.000000	0.000354	-0.000046	0.000000	0.000000
35.838619	13.838019	22.121442	1.027568	-1.221799	2.328143	0.000000	-0.147166	0.000000	0.000336	-0.000037	0.000000	0.000000
36.279579	13.111945	22.960987	0.625234	-0.674851	2.277787	0.000000	-0.081506	0.000000	0.000321	-0.000029	0.000000	0.000000
36.721789	12.726105	23.303117	0.282477	-0.154222	2.256121	0.000000	-0.022291	0.000000	0.000311	-0.000021	0.000000	0.000000
37.019112	12.565632	23.398708	0.257250	-0.167284	2.249500	0.000000	-0.022291	0.000000	0.000304	-0.000021	0.000000	0.000000
37.352445	12.403560	23.515112	0.228967	-0.181929	2.242077	0.000000	-0.022291	0.000000	0.000297	-0.000021	0.000000	0.000000
37.685779	12.260343	23.641280	0.200684	-0.196573	2.234654	0.000000	-0.022291	0.000000	0.000290	-0.000021	0.000000	0.000000
38.020362	12.135550	23.777738	0.172295	-0.211273	2.227203	0.000000	-0.022291	0.000000	0.000283	-0.000021	0.000000	0.000000
38.317684	12.040596	23.907254	0.176518	-0.282817	2.220582	0.000000	-0.027722	0.000000	0.000276	-0.000022	0.000000	0.000000
38.758644	12.037978	23.891590	-0.170563	0.318205	2.222377	0.000000	0.035837	0.000000	0.000268	-0.000015	0.000000	0.000000
39.199604	12.343726	23.350255	-0.525437	0.904748	2.252260	0.000000	0.099804	0.000000	0.000263	-0.000008	0.000000	0.000000
39.640564	12.971809	22.307879	-0.904316	1.450126	2.310570	0.000000	0.164908	0.000000	0.000261	-0.000001	0.000000	0.000000
40.081524	13.950922	20.811890	-1.324512	1.929524	2.397973	0.000000	0.231891	0.000000	0.000262	0.000005	0.000000	0.000000
40.527484	15.343484	18.907615	-1.809078	2.322484	2.516940	0.000000	0.301923	0.000000	0.000266	0.000012	0.000000	0.000000
41.076544	17.119123	16.766295	-1.405723	1.600497	2.662044	0.000000	0.225870	0.000000	0.000270	0.000004	0.000000	0.000000
41.625604	18.394344	15.350927	-0.903074	0.992511	2.764233	0.000000	0.145811	0.000000	0.000270	-0.000005	0.000000	0.000000
42.174664	19.079072	14.560697	-0.336635	0.455220	2.821693	0.000000	0.063165	0.000000	0.000265	-0.000014	0.000000	0.000000
42.723724	19.124939	14.339319	0.253582	-0.049646	2.833405	0.000000	-0.020601	0.000000	0.000255	-0.000022	0.000000	0.000000
43.022297	19.008143	14.352855	0.187459	-0.033081	2.829466	0.000000	-0.013214	0.000000	0.000248	-0.000022	0.000000	0.000000
43.502297	18.840729	14.400683	0.161320	-0.066560	2.823134	0.000000	-0.013214	0.000000	0.000238	-0.000022	0.000000	0.000000
43.982297	18.698409	14.480651	0.135180	-0.100040	2.816801	0.000000	-0.013214	0.000000	0.000227	-0.000022	0.000000	0.000000
44.462297	18.581184	14.592759	0.109040	-0.133519	2.810469	0.000000	-0.013214	0.000000	0.000217	-0.000022	0.000000	0.000000
44.942297	18.489052	14.737008	0.082901	-0.166999	2.804137	0.000000	-0.013214	0.000000	0.000207	-0.000022	0.000000	0.000000
45.423547	18.422101	14.913713	-0.034581	-0.126673	2.797805	0.000000	0.000648	0.000000	0.000196	-0.000021	0.000000	0.000000
45.720870	18.447468	14.995061	-0.098862	-0.107817	2.798004	0.000000	0.007947	0.000000	0.000190	-0.000020	0.000000	0.000000
46.269930	18.245385	15.402334	0.464724	-0.638324	2.779701	0.000000	-0.074565	0.000000	0.000177	-0.000026	0.000000	0.000000
46.818990	17.438859	16.413568	0.995484	-1.214298	2.716393	0.000000	-0.155755	0.000000	0.000162	-0.000032	0.000000	0.000000
47.368050	16.084860	18.100790	1.455927	-1.876763	2.609203	0.000000	-0.234183	0.000000	0.000143	-0.000037	0.000000	0.000000
47.917110	14.279030	20.584178	1.813529	-2.672907	2.460033	0.000000	-0.308458	0.000000	0.000122	-0.000041	0.000000	0.000000
48.363070	12.874495	22.790632	1.347085	-2.253937	2.337830	0.000000	-0.239945	0.000000	0.000104	-0.000038	0.000000	0.000000
48.804030	11.867160	24.555762	0.945979	-1.733749	2.246542	0.000000	-0.174563	0.000000	0.000088	-0.000035	0.000000	0.000000
49.244990	11.193247	25.825455	0.588093	-1.134676	2.183618	0.000000	-0.111170	0.000000	0.000073	-0.000033	0.000000	0.000000
49.685950	10.821965	26.541944	0.257075	-0.483977	2.148342	0.000000	-0.049042	0.000000	0.000058	-0.000032	0.000000	0.000000
50.128160	10.736442	26.672319	-0.035997	0.123326	2.140321	0.000000	0.007282	0.000000	0.000045	-0.000030	0.000000	0.000000
50.425482	10.766092	26.602349	-0.063725	0.112009	2.142495	0.000000	0.007282	0.000000	0.000036	-0.000030	0.000000	0.000000
50.758816	10.818938	26.531905	-0.094813	0.099321	2.144933	0.000000	0.007282	0.000000	0.000025	-0.000030	0.000000	0.000000
51.092149	10.892509	26.469920	-0.125900	0.086634	2.147370	0.000000	0.007282	0.000000	0.000015	-0.000030	0.000000	0.000000
51.426732	10.986974	26.416744	-0.067970	-0.140407	2.149795	0.000000	-0.010159	0.000000	0.000005	-0.000030	0.000000	0.000000
51.724055	11.035475	26.503649	-0.068093	-0.216892	2.146783	0.000000	-0.015424	0.000000	-0.000004	-0.000030	0.000000	0.000000
52.165015	11.239794	26.399655	-0.397023	0.451828	2.153597	0.000000	0.046297	0.000000	-0.000017	-0.000031	0.000000	0.000000
52.605975	11.741074	25.712751	-0.744093	1.099991	2.187717	0.000000	0.108545	0.000000	-0.000031	-0.000031	0.000000	0.000000
53.046935	12.562217	24.474191	-1.125157	1.698105	2.249533	0.000000	0.172030	0.000000	-0.000045	-0.000032	0.000000	0.000000
53.487895	13.740740	22.740327	-1.557626	2.218956	2.339749	0.000000	0.237475	0.000000	-0.000060	-0.000034	0.000000	0.000000
53.933855	15.350729	20.564176	-2.065432	2.640213	2.460891	0.000000	0.306023	0.000000	-0.000075	-0.000035	0.000000	0.000000
54.482915	17.423756	18.114320	-1.687832	1.848038	2.608759	0.000000	0.231742	0.000000	-0.000094	-0.000033	0.000000	0.000000
55.031975	19.013816	16.457413	-1.191013	1.187496	2.714651	0.000000	0.153351	0.000000	-0.000111	-0.000029	0.000000	0.000000
55.581035	20.008596	15.475434	-0.610068	0.611536	2.776688	0.000000	0.072238	0.000000	-0.000126	-0.000026	0.000000	0.000000
56.130095	20.337831	15.098441	0.013969	0.079134	2.793769	0.000000	-0.010155	0.000000	-0.000139	-0.000021	0.000000	0.000000
56.428668	20.365649	15.033587	-0.053935	0.098581	2.792925	0.000000	-0.002847	0.000000	-0.000145	-0.000022	0.000000	0.000000
56.762001	20.407077	14.975329	-0.070350	0.076193	2.791983	0.000000	-0.002847	0.000000	-0.000153	-0.000022	0.000000	0.000000
57.095334	20.459449	14.931997	-0.086765	0.053804	2.791041	0.000000	-0.002847	0.000000	-0.000160	-0.000022	0.000000	0.000000
57.429918	20.523022	14.903511	-0.103242	0.031332	2.790096	0.000000	-0.002847	0.000000	-0.000167	-0.000022	0.000000	0.000000
57.727240	20.588768	14.890817	-0.171756	0.050322	2.789256	0.000000	0.004451	0.000000	-0.000173	-0.000022	0.000000	0.000000
58.276300	20.426559	15.120478	0.465427	-0.471073	2.769114	0.000000	-0.077747	0.000000	-0.000184	-0.000016	0.000000	0.000000
58.825360	19.578641	15.937647	1.069736	-1.026021	2.704151	0.000000	-0.158566	0.000000	-0.000191	-0.000010	0.000000	0.000000
59.374420	18.104907	17.400528	1.598484	-1.654050	2.595517	0.000000	-0.236573	0.000000	-0.000195	-0.000004	0.000000	0.000000
59.923480	16.109452	19.613317	2.014324	-2.399892	2.445140	0.000000	-0.310384	0.000000	-0.000196	0.000002	0.000000	0.000000
60.369440	14.548378	21.579236	1.498559	-1.989774	2.321974	0.000000	-0.242272	0.000000	-0.000196	-0.000003	0.000000	0.000000
60.810400	13.426439	23.119776	1.055407	-1.490547	2.229555	0.000000	-0.177314	0.000000	-0.000198	-0.000008	0.000000	0.000000
61.251360	12.672665	24.188338	0.660473	-0.923502	2.165309	0.000000	-0.114376	0.000000	-0.000203	-0.000013	0.000000	0.000000
61.692320	12.252618	24.736305	0.295714	-0.314439	2.128505	0.000000	-0.052740	0.000000	-0.000209	-0.000018	0.000000	0.000000
62.134530	12.147170	24.738123	-0.025788	0.248093	2.118728	0.000000	0.003089	0.000000	-0.000219	-0.000023	0.000000	0.000000
62.431853	12.169787	24.594389	-0.050281	0.235335	2.119653	0.000000	0.003089	0.000000	-0.000226	-0.000023	0.000000	0.000000
62.765186	12.212461	24.442267	-0.077741	0.221031	2.120691	0.000000	0.003089	0.000000	-0.000233	-0.000023	0.000000	0.000000
63.098520	12.273442	24.299681	-0.105200	0.206727	2.121728	0.000000	0.003089	0.000000	-0.000241	-0.000023	0.000000	0.000000
63.433103	12.353060	24.166150	-0.132763	0.192369	2.122770	0.000000	0.003089	0.000000	-0.000249	-0.000023	0.000000	0.000000
63.730426	12.439289	24.055552	-0.126677	0.120469	2.123695	0.000000	-0.002131	0.000000	-0.000256	-0.000023	0.000000	0.000000
64.171386	12.709873	23.684659	-0.489286	0.717436	2.136247	0.000000	0.059068	0.000000	-0.000267	-0.000029	0.000000	0.000000
64.612346	13.308856	22.799730	-0.874248	1.281759	2.175911	0.000000	0.120940	0.000000	-0.000282	-0.000036	0.000000	0.000000
65.053306	14.263606	21.441029	-1.299151	1.787764	2.243139	0.000000	0.184190	0.000000	-0.000299	-0.000044	0.000000	0.000000
65.494266	15.617739	19.670374	-1.783408	2.212428	2.338697	0.000000	0.249538	0.000000	-0.000320	-0.000052	0.000000	0.000000
65.940226	17.456193	17.543407	-2.353805	2.537122	2.465231	0.000000	0.318127	0.000000	-0.000345	-0.000061	0.000000	0.000000
66.489286	19.814433	15.165327	-1.915872	1.819650	2.619697	0.000000	0.243600	0.000000	-0.000376	-0.000049	0.000000	0.000000
67.038346	21.614167	13.499746	-1.342614	1.231786	2.731989	0.000000	0.164751	0.000000	-0.000399	-0.000036	0.000000	0.000000
67.587406	22.728275	12.428030	-0.674523	0.731659	2.800113	0.000000	0.082979	0.000000	-0.000415	-0.000023	0.000000	0.000000
68.136466	23.078063	11.873842	0.041211	0.283645	2.822863	0.000000	-0.000265	0.000000	-0.000424	-0.000010	0.000000	0.000000
68.435038	23.093453	11.694123	-0.032244	0.287144	2.824997	0.000000	0.007136	0.000000	-0.000427	-0.000011	0.000000	0.000000
68.768372	23.119765	11.512979	-0.046693	0.256289	2.827379	0.000000	0.007136	0.000000	-0.000431	-0.000011	0.000000	0.000000
69.101705	23.155710	11.352404	-0.061142	0.225435	2.829761	0.000000	0.007136	0.000000	-0.000434	-0.000011	0.000000	0.000000
69.436288	23.201477	11.211913	-0.075645	0.194465	2.832153	0.000000	0.007136	0.000000	-0.000438	-0.000011	0.000000	0.000000
69.733611	23.250291	11.104458	-0.149506	0.196062	2.834278	0.000000	0.014569	0.000000	-0.000441	-0.000012	0.000000	0.000000
70.282671	23.015140	11.112703	0.575251	-0.211168	2.819269	0.000000	-0.069170	0.000000	-0.000444	0.000003	0.000000	0.000000
70.831731	22.001831	11.573719	1.259376	-0.633439	2.758544	0.000000	-0.151682	0.000000	-0.000438	0.000017	0.000000	0.000000
71.380791	20.281938	12.520342	1.854548	-1.100828	2.653181	0.000000	-0.231504	0.000000	-0.000425	0.000031	0.000000	0.000000
71.929851	17.976940	14.019998	2.318726	-1.646626	2.505048	0.000000	-0.307219	0.000000	-0.000405	0.000044	0.000000	0.000000
72.375811	16.172061	15.367966	1.742865	-1.363191	2.383625	0.000000	-0.237531	0.000000	-0.000387	0.000034	0.000000	0.000000
72.816771	14.856768	16.422272	1.251275	-1.018656	2.293637	0.000000	-0.170953	0.000000	-0.000374	0.000024	0.000000	0.000000
73.257731	13.948261	17.151051	0.816852	-0.627773	2.232553	0.000000	-0.106322	0.000000	-0.000366	0.000015	0.000000	0.000000
73.698691	13.405036	17.521143	0.419746	-0.208327	2.199680	0.000000	-0.042902	0.000000	-0.000361	0.000005	0.000000	0.000000
74.140901	13.202090	17.515268	0.074209	0.177425	2.194659	0.000000	0.014629	0.000000	-0.000361	-0.000003	0.000000	0.000000
74.438224	13.164694	17.414969	0.051564	0.159916	2.199010	0.000000	0.014629	0.000000	-0.000362	-0.000003	0.000000	0.000000
74.918224	13.132741	17.275018	0.015006	0.131648	2.206033	0.000000	0.014629	0.000000	-0.000364	-0.000003	0.000000	0.000000
75.398224	13.135882	17.162204	-0.021552	0.103381	2.213056	0.000000	0.014629	0.000000	-0.000365	-0.000003	0.000000	0.000000
75.878224	13.174120	17.076526	-0.058110	0.075114	2.220080	0.000000	0.014629	0.000000	-0.000367	-0.000003	0.000000	0.000000
76.358224	13.247454	17.017985	-0.094668	0.046846	2.227103	0.000000	0.014629	0.000000	-0.000368	-0.000003	0.000000	0.000000
76.839474	13.356211	16.986535	-0.131321	0.018505	2.234144	0.000000	0.014629	0.000000	-0.000370	-0.000003	0.000000	0.000000
77.136796	13.441034	16.980736	-0.120890	-0.040792	2.238495	0.000000	0.009120	0.000000	-0.000370	-0.000002	0.000000	0.000000
77.577756	13.716709	16.834714	-0.506658	0.370681	2.256664	0.000000	0.073351	0.000000	-0.000374	-0.000012	0.000000	0.000000
78.018716	14.341480	16.331887	-0.915574	0.765288	2.303317	0.000000	0.138417	0.000000	-0.000381	-0.000022	0.000000	0.000000
78.459676	15.343890	15.495133	-1.366319	1.125075	2.378985	0.000000	0.205060	0.000000	-0.000393	-0.000032	0.000000	0.000000
78.900636	16.769736	14.362524	-1.879486	1.433673	2.484532	0.000000	0.274039	0.000000	-0.000409	-0.000042	0.000000	0.000000
79.346596	18.708492	12.969149	-2.483423	1.677647	2.622857	0.000000	0.346563	0.000000	-0.000430	-0.000053	0.000000	0.000000
79.895656	21.187801	11.425228	-2.005452	1.150903	2.791487	0.000000	0.266699	0.000000	-0.000455	-0.000038	0.000000	0.000000
80.444716	23.060883	10.411594	-1.385830	0.706133	2.914894	0.000000	0.182104	0.000000	-0.000472	-0.000023	0.000000	0.000000
80.993776	24.195437	9.856049	-0.668322	0.311659	2.990889	0.000000	0.094279	0.000000	-0.000480	-0.000008	0.000000	0.000000
81.542836	24.511329	9.719021	0.096392	-0.060616	3.018123	0.000000	0.004781	0.000000	-0.000481	0.000008	0.000000	0.000000
81.841409	24.495806	9.749177	0.019898	-0.065880	3.021913	0.000000	0.012698	0.000000	-0.000479	0.000006	0.000000	0.000000
82.174742	24.487079	9.804543	0.006284	-0.100219	3.026143	0.000000	0.012698	0.000000	-0.000476	0.000006	0.000000	0.000000
82.508076	24.487427	9.882802	-0.007329	-0.134558	3.030374	0.000000	0.012698	0.000000	-0.000474	0.000006	0.000000	0.000000
82.842659	24.497206	9.984253	-0.142366	-0.119558	3.034639	0.000000	0.027733	0.000000	-0.000472	0.000004	0.000000	0.000000
83.139982	24.585545	10.064328	-0.219239	-0.123363	3.042884	0.000000	0.035715	0.000000	-0.000471	0.000003	0.000000	0.000000
83.689042	24.402089	10.411199	0.551398	-0.512124	3.037593	0.000000	-0.054940	0.000000	-0.000465	0.000018	0.000000	0.000000
84.238102	23.388865	11.202379	1.283088	-0.937363	2.982713	0.000000	-0.144621	0.000000	-0.000451	0.000033	0.000000	0.000000
84.787162	21.617437	12.494221	1.924150	-1.429366	2.879219	0.000000	-0.231736	0.000000	-0.000429	0.000047	0.000000	0.000000
85.336222	19.212928	14.378742	2.429304	-2.023180	2.728946	0.000000	-0.314740	0.000000	-0.000400	0.000061	0.000000	0.000000
85.782182	17.323892	16.073565	1.821649	-1.761358	2.605450	0.000000	-0.239271	0.000000	-0.000375	0.000050	0.000000	0.000000
86.223142	15.951673	17.481737	1.302083	-1.419931	2.515948	0.000000	-0.166969	0.000000	-0.000355	0.000041	0.000000	0.000000
86.664102	15.009801	18.559052	0.842005	-1.013898	2.457884	0.000000	-0.096568	0.000000	-0.000339	0.000032	0.000000	0.000000
87.105062	14.455244	19.256494	0.420395	-0.561734	2.430595	0.000000	-0.027267	0.000000	-0.000327	0.000024	0.000000	0.000000
87.547272	14.262536	19.542658	0.052985	-0.132148	2.433815	0.000000	0.035737	0.000000	-0.000318	0.000016	0.000000	0.000000
87.844594	14.237244	19.625842	0.032080	-0.147628	2.444436	0.000000	0.035737	0.000000	-0.000313	0.000016	0.000000	0.000000
88.177928	14.223670	19.730045	0.008643	-0.164982	2.456343	0.000000	0.035737	0.000000	-0.000308	0.000016	0.000000	0.000000
88.511261	14.225720	19.845818	-0.014794	-0.182337	2.468250	0.000000	0.035737	0.000000	-0.000303	0.000016	0.000000	0.000000
88.845844	14.243202	19.974066	0.077231	-0.361796	2.480176	0.000000	0.015616	0.000000	-0.000297	0.000018	0.000000	0.000000
89.143167	14.203520	20.194211	0.091159	-0.428283	2.484814	0.000000	0.009506	0.000000	-0.000292	0.000019	0.000000	0.000000
