#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.805602	25.051444	-0.010210	-0.026897	2.618204	0.000000	-0.000022	0.000000	-0.000001	0.000002	0.000000	0.000000
0.601250	11.819441	25.071274	-0.035730	-0.038930	2.618197	0.000000	-0.000022	0.000000	-0.000000	0.000002	0.000000	0.000000
0.898573	11.848177	25.097955	-0.031862	-0.112355	2.618190	0.000000	-0.006443	0.000000	0.000000	0.000002	0.000000	0.000000
1.339533	12.028309	24.918621	-0.378185	0.517497	2.631642	0.000000	0.067516	0.000000	0.000001	0.000002	0.000000	0.000000
1.780493	12.520305	24.192109	-0.741787	1.123803	2.677845	0.000000	0.142244	0.000000	0.000002	0.000002	0.000000	0.000000
2.221453	13.346645	22.951474	-1.139278	1.678977	2.757326	0.000000	0.218592	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.545081	21.253164	-1.588820	2.157759	2.870990	0.000000	0.297430	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.191088	19.149548	-2.115237	2.539498	3.021992	0.000000	0.380145	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.301851	16.786827	-1.706326	1.789112	3.205442	0.000000	0.287107	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.894336	15.173726	-1.176888	1.166162	3.336333	0.000000	0.188977	0.000000	0.000006	0.000002	0.000000	0.000000
4.755553	20.856058	14.195346	-0.564321	0.626274	3.412343	0.000000	0.087495	0.000000	0.000007	0.000001	0.000000	0.000000
5.304613	21.119086	13.782000	0.088106	0.130995	3.432126	0.000000	-0.015539	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.103648	13.688924	0.018777	0.144734	3.430163	0.000000	-0.006572	0.000000	0.000008	0.000001	0.000000	0.000000
5.936519	21.096397	13.600721	0.002976	0.119874	3.427972	0.000000	-0.006572	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.099679	13.529092	-0.012825	0.095013	3.425781	0.000000	-0.006572	0.000000	0.000009	0.000001	0.000000	0.000000
6.604435	21.113568	13.473862	-0.028684	0.070059	3.423581	0.000000	-0.006572	0.000000	0.000009	0.000001	0.000000	0.000000
6.901758	21.134815	13.438795	-0.097995	0.082995	3.421627	0.000000	0.002367	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.882256	13.608603	0.555257	-0.394090	3.394725	0.000000	-0.100212	0.000000	0.000010	0.000001	0.000000	0.000000
7.999878	19.929739	14.314554	1.169288	-0.899244	3.311908	0.000000	-0.201013	0.000000	0.000010	0.000001	0.000000	0.000000
8.548938	18.344544	15.606932	1.700727	-1.468450	3.174643	0.000000	-0.298248	0.000000	0.000011	0.000000	0.000000	0.000000
9.097998	16.238643	17.577790	2.112035	-2.142251	2.985367	0.000000	-0.390194	0.000000	0.000011	-0.000000	0.000000	0.000000
9.543958	14.595701	19.333896	1.585119	-1.778915	2.829662	0.000000	-0.308490	0.000000	0.000011	0.000000	0.000000	0.000000
9.984918	13.400811	20.712642	1.134908	-1.335876	2.710876	0.000000	-0.230784	0.000000	0.000011	0.000000	0.000000	0.000000
10.425878	12.578693	21.672265	0.736547	-0.832056	2.625743	0.000000	-0.155706	0.000000	0.000011	0.000001	0.000000	0.000000
10.866838	12.091788	22.169105	0.371836	-0.290378	2.573295	0.000000	-0.082402	0.000000	0.000011	0.000001	0.000000	0.000000
11.309048	11.917717	22.180029	0.053232	0.210065	2.552912	0.000000	-0.016296	0.000000	0.000012	0.000001	0.000000	0.000000
11.606371	11.893502	22.059276	0.028213	0.196069	2.548067	0.000000	-0.016296	0.000000	0.000012	0.000001	0.000000	0.000000
12.086371	11.885804	21.881896	-0.012177	0.173473	2.540244	0.000000	-0.016296	0.000000	0.000013	0.000001	0.000000	0.000000
12.566371	11.916882	21.726208	-0.052568	0.150877	2.532422	0.000000	-0.016296	0.000000	0.000013	0.000001	0.000000	0.000000
13.046371	11.986734	21.592212	-0.092958	0.128281	2.524599	0.000000	-0.016296	0.000000	0.000014	0.000001	0.000000	0.000000
13.526371	12.095361	21.479909	-0.133348	0.105685	2.516776	0.000000	-0.016296	0.000000	0.000015	0.000001	0.000000	0.000000
14.007621	12.243197	21.389090	-0.173844	0.083030	2.508934	0.000000	-0.016296	0.000000	0.000015	0.000001	0.000000	0.000000
14.304943	12.354011	21.343878	-0.168571	0.016700	2.504088	0.000000	-0.022436	0.000000	0.000016	0.000001	0.000000	0.000000
14.745903	12.661160	21.095557	-0.530618	0.544294	2.509825	0.000000	0.048482	0.000000	0.000016	0.000002	0.000000	0.000000
15.186863	13.297049	20.391126	-0.916907	1.047122	2.546925	0.000000	0.119953	0.000000	0.000017	0.000002	0.000000	0.000000
15.627823	14.290728	19.262635	-1.345087	1.502307	2.615812	0.000000	0.192789	0.000000	0.000018	0.000003	0.000000	0.000000
16.068783	15.687597	17.761430	-1.834720	1.889139	2.717270	0.000000	0.267821	0.000000	0.000019	0.000003	0.000000	0.000000
16.514743	17.575136	15.934314	-2.412934	2.190758	2.854148	0.000000	0.346366	0.000000	0.000021	0.000004	0.000000	0.000000
17.063803	19.999512	13.894238	-1.976429	1.546753	3.020595	0.000000	0.259042	0.000000	0.000023	0.000003	0.000000	0.000000
17.612863	21.864590	12.497071	-1.400318	1.012919	3.137761	0.000000	0.167124	0.000000	0.000024	0.000002	0.000000	0.000000
18.161923	23.038630	11.643297	-0.725295	0.551233	3.203570	0.000000	0.072241	0.000000	0.000025	0.000001	0.000000	0.000000
18.710983	23.438704	11.272103	0.000958	0.128810	3.216853	0.000000	-0.023924	0.000000	0.000025	0.000000	0.000000	0.000000
19.009556	23.478510	11.185708	-0.073054	0.131105	3.212219	0.000000	-0.015521	0.000000	0.000026	0.000001	0.000000	0.000000
19.342889	23.531971	11.108409	-0.087327	0.100793	3.207045	0.000000	-0.015521	0.000000	0.000026	0.000001	0.000000	0.000000
19.676223	23.594947	11.051318	-0.101601	0.070481	3.201872	0.000000	-0.015521	0.000000	0.000026	0.000001	0.000000	0.000000
20.010806	23.668021	11.014198	-0.233192	0.094626	3.196698	0.000000	0.000318	0.000000	0.000026	0.000001	0.000000	0.000000
20.308129	23.810626	10.966027	-0.308636	0.096036	3.196793	0.000000	0.008669	0.000000	0.000026	0.000001	0.000000	0.000000
20.857189	23.738862	11.082500	0.438566	-0.309419	3.175335	0.000000	-0.086713	0.000000	0.000027	-0.000000	0.000000	0.000000
21.406249	22.858804	11.653629	1.154790	-0.736914	3.101854	0.000000	-0.180557	0.000000	0.000026	-0.000001	0.000000	0.000000
21.955309	21.232615	12.720093	1.789445	-1.216897	2.977651	0.000000	-0.271199	0.000000	0.000025	-0.000002	0.000000	0.000000
22.504369	18.975161	14.357856	2.297703	-1.783557	2.804930	0.000000	-0.357029	0.000000	0.000024	-0.000003	0.000000	0.000000
22.950329	17.195991	15.828362	1.705905	-1.499927	2.663002	0.000000	-0.279827	0.000000	0.000023	-0.000002	0.000000	0.000000
23.391289	15.920877	17.000852	1.196742	-1.148904	2.555931	0.000000	-0.206266	0.000000	0.000023	-0.000001	0.000000	0.000000
23.832249	15.069088	17.839447	0.742255	-0.745606	2.480749	0.000000	-0.135055	0.000000	0.000022	-0.000001	0.000000	0.000000
24.273209	14.601709	18.305990	0.321679	-0.308384	2.436599	0.000000	-0.065381	0.000000	0.000022	-0.000000	0.000000	0.000000
24.715418	14.497507	18.379010	-0.048742	0.097738	2.422976	0.000000	-0.002393	0.000000	0.000022	0.000000	0.000000	0.000000
25.012741	14.532604	18.325747	-0.069299	0.081406	2.422264	0.000000	-0.002393	0.000000	0.000022	0.000000	0.000000	0.000000
25.346075	14.586485	18.277579	-0.092346	0.063096	2.421466	0.000000	-0.002393	0.000000	0.000022	0.000000	0.000000	0.000000
25.679408	14.655732	18.241618	-0.115393	0.044786	2.420669	0.000000	-0.002393	0.000000	0.000022	0.000000	0.000000	0.000000
26.013991	14.740390	18.218167	-0.018943	-0.121387	2.419843	0.000000	-0.022024	0.000000	0.000022	0.000000	0.000000	0.000000
26.311314	14.757654	18.295273	-0.002938	-0.182803	2.413295	0.000000	-0.027941	0.000000	0.000022	0.000000	0.000000	0.000000
26.752274	14.942050	18.258102	-0.416817	0.266778	2.416083	0.000000	0.040598	0.000000	0.000022	0.000001	0.000000	0.000000
27.193234	15.498441	17.828295	-0.849740	0.704220	2.449167	0.000000	0.109600	0.000000	0.000023	0.000001	0.000000	0.000000
27.634194	16.452246	17.025408	-1.321484	1.109622	2.512924	0.000000	0.179850	0.000000	0.000023	0.000002	0.000000	0.000000
28.075154	17.847042	15.885971	-1.853604	1.464536	2.608079	0.000000	0.252149	0.000000	0.000024	0.000002	0.000000	0.000000
28.521114	19.770783	14.444662	-2.475382	1.753727	2.737321	0.000000	0.327763	0.000000	0.000025	0.000003	0.000000	0.000000
29.070174	22.215860	12.838844	-1.951460	1.188203	2.894619	0.000000	0.244372	0.000000	0.000027	0.000002	0.000000	0.000000
29.619234	24.006048	11.804199	-1.289697	0.707312	3.004873	0.000000	0.156647	0.000000	0.000028	0.000001	0.000000	0.000000
30.168294	25.014897	11.267032	-0.536836	0.276802	3.066125	0.000000	0.066144	0.000000	0.000028	0.000000	0.000000	0.000000
30.717354	25.171146	11.189081	0.253945	-0.133992	3.077290	0.000000	-0.025533	0.000000	0.000028	-0.000001	0.000000	0.000000
31.015927	25.062435	11.259695	0.175911	-0.131741	3.072067	0.000000	-0.017494	0.000000	0.000028	-0.000000	0.000000	0.000000
31.349260	24.949731	11.357561	0.162199	-0.161859	3.066236	0.000000	-0.017494	0.000000	0.000028	-0.000000	0.000000	0.000000
31.682593	24.846169	11.475507	0.148487	-0.191977	3.060405	0.000000	-0.017494	0.000000	0.000028	-0.000000	0.000000	0.000000
32.017177	24.751411	11.614086	0.134724	-0.222208	3.054551	0.000000	-0.017494	0.000000	0.000028	-0.000000	0.000000	0.000000
32.314499	24.674934	11.754208	0.058038	-0.218368	3.049350	0.000000	-0.009529	0.000000	0.000027	-0.000000	0.000000	0.000000
32.863559	24.188411	12.233176	0.822818	-0.659122	3.019239	0.000000	-0.099993	0.000000	0.000027	-0.000001	0.000000	0.000000
33.412619	22.889168	13.218930	1.529478	-1.146824	2.939872	0.000000	-0.188684	0.000000	0.000026	-0.000002	0.000000	0.000000
33.961679	20.868976	14.781685	2.128103	-1.716213	2.812658	0.000000	-0.274028	0.000000	0.000025	-0.000003	0.000000	0.000000
34.510739	18.270533	17.032753	2.576410	-2.407843	2.639852	0.000000	-0.354512	0.000000	0.000023	-0.000004	0.000000	0.000000
34.956699	16.250086	19.046281	1.970377	-2.088348	2.498096	0.000000	-0.281589	0.000000	0.000021	-0.000003	0.000000	0.000000
35.397659	14.743413	20.711920	1.459385	-1.674579	2.389307	0.000000	-0.212302	0.000000	0.000020	-0.000003	0.000000	0.000000
35.838619	13.656401	21.977528	1.015068	-1.184617	2.310510	0.000000	-0.145432	0.000000	0.000019	-0.000002	0.000000	0.000000
36.279579	12.939388	22.785520	0.617126	-0.640757	2.260806	0.000000	-0.080219	0.000000	0.000018	-0.000002	0.000000	0.000000
36.721789	12.558921	23.099444	0.278067	-0.124433	2.239604	0.000000	-0.021411	0.000000	0.000017	-0.000001	0.000000	0.000000
37.019112	12.401153	23.177324	0.252562	-0.137504	2.233238	0.000000	-0.021411	0.000000	0.000017	-0.000001	0.000000	0.000000
37.352445	12.242310	23.273878	0.223968	-0.152158	2.226101	0.000000	-0.021411	0.000000	0.000017	-0.000001	0.000000	0.000000
37.685779	12.102529	23.380201	0.195375	-0.166812	2.218965	0.000000	-0.021411	0.000000	0.000016	-0.000001	0.000000	0.000000
38.020362	11.981393	23.496747	0.166674	-0.181520	2.211801	0.000000	-0.021411	0.000000	0.000016	-0.000001	0.000000	0.000000
38.317684	11.889865	23.608574	0.170322	-0.252478	2.205436	0.000000	-0.026819	0.000000	0.000016	-0.000001	0.000000	0.000000
38.758644	11.891209	23.569732	-0.173381	0.340227	2.207536	0.000000	0.036353	0.000000	0.000015	-0.000001	0.000000	0.000000
39.199604	12.198005	23.013028	-0.525005	0.917451	2.237558	0.000000	0.099940	0.000000	0.000015	-0.000000	0.000000	0.000000
