#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.802776	25.061413	-0.010008	-0.026746	2.618325	0.000000	-0.000069	0.000000	-0.000002	0.000002	0.000000	0.000000
0.601250	11.816495	25.081151	-0.035534	-0.038775	2.618304	0.000000	-0.000069	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.845116	25.107739	-0.031680	-0.112218	2.618283	0.000000	-0.006489	0.000000	-0.000000	0.000002	0.000000	0.000000
1.339533	12.025055	24.928170	-0.377928	0.517889	2.631714	0.000000	0.067472	0.000000	0.000000	0.000002	0.000000	0.000000
1.780493	12.516788	24.201206	-0.741444	1.124433	2.677898	0.000000	0.142201	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.342781	22.959920	-1.138833	1.679816	2.757360	0.000000	0.218551	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.540773	21.260792	-1.588253	2.158769	2.871006	0.000000	0.297389	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.186209	19.156215	-2.114520	2.540633	3.021990	0.000000	0.380104	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.296254	16.792402	-1.705744	1.789979	3.205417	0.000000	0.287067	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.888194	15.178468	-1.176482	1.166821	3.336286	0.000000	0.188938	0.000000	0.000006	0.000002	0.000000	0.000000
4.755553	20.849581	14.199456	-0.564120	0.626773	3.412276	0.000000	0.087457	0.000000	0.000007	0.000002	0.000000	0.000000
5.304613	21.112508	13.785634	0.088089	0.131368	3.432038	0.000000	-0.015574	0.000000	0.000008	0.000001	0.000000	0.000000
5.603185	21.097071	13.692328	0.018772	0.145120	3.430065	0.000000	-0.006608	0.000000	0.000008	0.000001	0.000000	0.000000
5.936519	21.089825	13.603867	0.002966	0.120263	3.427861	0.000000	-0.006608	0.000000	0.000009	0.000001	0.000000	0.000000
6.269852	21.093116	13.531978	-0.012839	0.095406	3.425658	0.000000	-0.006608	0.000000	0.000009	0.000001	0.000000	0.000000
6.604435	21.107016	13.476484	-0.028704	0.070455	3.423447	0.000000	-0.006608	0.000000	0.000010	0.000001	0.000000	0.000000
6.901758	21.128276	13.441180	-0.098002	0.083400	3.421482	0.000000	0.002331	0.000000	0.000010	0.000001	0.000000	0.000000
7.450818	20.875844	13.610578	0.555034	-0.393743	3.394562	0.000000	-0.100242	0.000000	0.000011	0.000001	0.000000	0.000000
7.999878	19.923685	14.316169	1.168864	-0.898932	3.311729	0.000000	-0.201038	0.000000	0.000011	0.000001	0.000000	0.000000
8.548938	18.339054	15.608213	1.700132	-1.468150	3.174453	0.000000	-0.298267	0.000000	0.000012	0.000000	0.000000	0.000000
9.097998	16.233881	17.578738	2.111310	-2.141941	2.985167	0.000000	-0.390207	0.000000	0.000012	-0.000000	0.000000	0.000000
9.543958	14.591518	19.334540	1.584543	-1.778547	2.829456	0.000000	-0.308508	0.000000	0.000012	0.000000	0.000000	0.000000
9.984918	13.397081	20.712941	1.134452	-1.335467	2.710660	0.000000	-0.230807	0.000000	0.000012	0.000001	0.000000	0.000000
10.425878	12.575320	21.672192	0.736190	-0.831624	2.625516	0.000000	-0.155735	0.000000	0.000012	0.000001	0.000000	0.000000
10.866838	12.088691	22.168648	0.371564	-0.289944	2.573053	0.000000	-0.082437	0.000000	0.000013	0.000001	0.000000	0.000000
11.309048	11.914829	22.179194	0.053022	0.210486	2.552654	0.000000	-0.016337	0.000000	0.000013	0.000002	0.000000	0.000000
11.606371	11.890740	22.058192	0.027998	0.196486	2.547796	0.000000	-0.016337	0.000000	0.000014	0.000002	0.000000	0.000000
