#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820816	24.990046	-0.011846	-0.027545	2.618072	0.000000	0.000028	0.000000	0.000000	0.000001	0.000000	0.000000
0.601250	11.835632	25.010276	-0.037335	-0.039609	2.618080	0.000000	0.000028	0.000000	0.000001	0.000001	0.000000	0.000000
0.898573	11.865312	25.037369	-0.033394	-0.112914	2.618088	0.000000	-0.006392	0.000000	0.000001	0.000001	0.000000	0.000000
1.339533	12.046977	24.859233	-0.380147	0.515349	2.631562	0.000000	0.067565	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.540925	24.135283	-0.744268	1.120163	2.677787	0.000000	0.142291	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.369723	22.898457	-1.142392	1.674011	2.757289	0.000000	0.218638	0.000000	0.000002	0.000001	0.000000	0.000000
2.662413	14.571235	21.205030	-1.592709	2.151693	2.870973	0.000000	0.297475	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.221125	19.107216	-2.120086	2.532606	3.021995	0.000000	0.380189	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.336811	16.751105	-1.710391	1.783894	3.205470	0.000000	0.287151	0.000000	0.000003	0.000001	0.000000	0.000000
4.206493	19.933195	15.142990	-1.179883	1.162245	3.336385	0.000000	0.189020	0.000000	0.000003	0.000001	0.000000	0.000000
4.755553	20.897516	14.168328	-0.566033	0.623380	3.412420	0.000000	0.087535	0.000000	0.000003	0.000001	0.000000	0.000000
5.304613	21.161659	13.757695	0.087799	0.128917	3.432224	0.000000	-0.015502	0.000000	0.000004	0.000000	0.000000	0.000000
5.603185	21.146464	13.665905	0.018385	0.142570	3.430273	0.000000	-0.006534	0.000000	0.000004	0.000000	0.000000	0.000000
5.936519	21.139463	13.579154	0.002616	0.117683	3.428095	0.000000	-0.006534	0.000000	0.000004	0.000000	0.000000	0.000000
6.269852	21.142975	13.508994	-0.013152	0.092795	3.425917	0.000000	-0.006534	0.000000	0.000004	0.000000	0.000000	0.000000
6.604435	21.157072	13.455257	-0.028980	0.067815	3.423730	0.000000	-0.006534	0.000000	0.000004	0.000000	0.000000	0.000000
6.901758	21.178486	13.421531	-0.098378	0.080683	3.421787	0.000000	0.002406	0.000000	0.000004	0.000000	0.000000	0.000000
7.450818	20.925543	13.593621	0.556335	-0.395959	3.394906	0.000000	-0.100178	0.000000	0.000004	0.000000	0.000000	0.000000
7.999878	19.971070	14.301443	1.171752	-0.900803	3.312106	0.000000	-0.200985	0.000000	0.000005	0.000000	0.000000	0.000000
8.548938	18.382485	15.595415	1.704401	-1.469810	3.174855	0.000000	-0.298227	0.000000	0.000005	-0.000000	0.000000	0.000000
9.097998	16.271999	17.567702	2.116661	-2.143509	2.985588	0.000000	-0.390180	0.000000	0.000005	-0.000000	0.000000	0.000000
9.543958	14.625389	19.325135	1.588750	-1.780622	2.829891	0.000000	-0.308470	0.000000	0.000005	-0.000000	0.000000	0.000000
9.984918	13.427670	20.705553	1.137716	-1.337950	2.711115	0.000000	-0.230758	0.000000	0.000005	0.000000	0.000000	0.000000
