#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.819486	24.995510	-0.011676	-0.027502	2.618059	0.000000	0.000033	0.000000	0.000000	0.000001	0.000000	0.000000
0.601250	11.834201	25.015714	-0.037167	-0.039564	2.618069	0.000000	0.000033	0.000000	0.000000	0.000001	0.000000	0.000000
0.898573	11.863782	25.042780	-0.033233	-0.112879	2.618079	0.000000	-0.006387	0.000000	0.000001	0.000001	0.000000	0.000000
1.339533	12.045289	24.864551	-0.379947	0.515525	2.631555	0.000000	0.067570	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.539041	24.140385	-0.744020	1.120474	2.677782	0.000000	0.142296	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.367594	22.903230	-1.142085	1.674442	2.757286	0.000000	0.218642	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.568804	21.209378	-1.592328	2.152225	2.870972	0.000000	0.297479	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.218315	19.111053	-2.119614	2.533214	3.021996	0.000000	0.380194	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.333519	16.754361	-1.709990	1.784352	3.205473	0.000000	0.287156	0.000000	0.000003	0.000001	0.000000	0.000000
4.206493	19.929515	15.145810	-1.179581	1.162586	3.336391	0.000000	0.189024	0.000000	0.000003	0.000001	0.000000	0.000000
4.755553	20.893569	14.170826	-0.565852	0.623628	3.412428	0.000000	0.087539	0.000000	0.000003	0.000001	0.000000	0.000000
5.304613	21.157587	13.759964	0.087845	0.129090	3.432234	0.000000	-0.015498	0.000000	0.000004	0.000000	0.000000	0.000000
5.603185	21.142358	13.668066	0.018439	0.142751	3.430284	0.000000	-0.006530	0.000000	0.000004	0.000000	0.000000	0.000000
5.936519	21.135322	13.581193	0.002668	0.117866	3.428108	0.000000	-0.006530	0.000000	0.000004	0.000000	0.000000	0.000000
6.269852	21.138801	13.510911	-0.013104	0.092982	3.425931	0.000000	-0.006530	0.000000	0.000004	0.000000	0.000000	0.000000
6.604435	21.152866	13.457048	-0.028934	0.068004	3.423746	0.000000	-0.006530	0.000000	0.000004	0.000000	0.000000	0.000000
6.901758	21.174254	13.423209	-0.098324	0.080879	3.421804	0.000000	0.002410	0.000000	0.000004	0.000000	0.000000	0.000000
7.450818	20.921330	13.595109	0.556247	-0.395807	3.394925	0.000000	-0.100175	0.000000	0.000005	0.000000	0.000000	0.000000
7.999878	19.967030	14.302783	1.171527	-0.900685	3.312126	0.000000	-0.200982	0.000000	0.000005	0.000000	0.000000	0.000000
8.548938	18.378759	15.596638	1.704057	-1.469716	3.174876	0.000000	-0.298225	0.000000	0.000005	0.000000	0.000000	0.000000
9.097998	16.268707	17.568832	2.116221	-2.143432	2.985610	0.000000	-0.390179	0.000000	0.000005	-0.000000	0.000000	0.000000
9.543958	14.622444	19.326177	1.588406	-1.780500	2.829914	0.000000	-0.308468	0.000000	0.000005	0.000000	0.000000	0.000000
9.984918	13.424992	20.706470	1.137453	-1.337789	2.711139	0.000000	-0.230756	0.000000	0.000005	0.000000	0.000000	0.000000
10.425878	12.600913	21.667894	0.738467	-0.834210	2.626020	0.000000	-0.155671	0.000000	0.000005	0.000000	0.000000	0.000000
10.866838	12.112556	22.166703	0.373219	-0.292675	2.573589	0.000000	-0.082359	0.000000	0.000005	0.000000	0.000000	0.000000
11.309048	11.937476	22.179683	0.054190	0.207728	2.553228	0.000000	-0.016247	0.000000	0.000005	0.000000	0.000000	0.000000
11.606371	11.912679	22.060316	0.029211	0.193745	2.548397	0.000000	-0.016247	0.000000	0.000005	0.000000	0.000000	0.000000
12.086371	11.903994	21.885157	-0.011117	0.171169	2.540599	0.000000	-0.016247	0.000000	0.000006	0.000000	0.000000	0.000000
12.566371	11.934024	21.731671	-0.051445	0.148594	2.532800	0.000000	-0.016247	0.000000	0.000006	0.000000	0.000000	0.000000
13.046371	12.002768	21.599856	-0.091772	0.126019	2.525001	0.000000	-0.016247	0.000000	0.000006	0.000000	0.000000	0.000000
13.526371	12.110227	21.489714	-0.132100	0.103444	2.517203	0.000000	-0.016247	0.000000	0.000006	0.000000	0.000000	0.000000
14.007621	12.256831	21.401042	-0.172532	0.080810	2.509384	0.000000	-0.016247	0.000000	0.000007	0.000000	0.000000	0.000000
14.304943	12.366853	21.357147	-0.167187	0.014455	2.504553	0.000000	-0.022388	0.000000	0.000007	0.000000	0.000000	0.000000
14.745903	12.672895	21.110634	-0.529481	0.542455	2.510314	0.000000	0.048542	0.000000	0.000007	0.000001	0.000000	0.000000
15.186863	13.307870	20.407613	-0.915965	1.045773	2.547444	0.000000	0.120026	0.000000	0.000007	0.000001	0.000000	0.000000
15.627823	14.300788	19.280072	-1.344297	1.501510	2.616367	0.000000	0.192876	0.000000	0.000008	0.000001	0.000000	0.000000
16.068783	15.697013	17.779313	-1.834046	1.888929	2.717867	0.000000	0.267923	0.000000	0.000008	0.000001	0.000000	0.000000
16.514743	17.583990	15.952116	-2.412345	2.191150	2.854795	0.000000	0.346484	0.000000	0.000009	0.000001	0.000000	0.000000
17.063803	20.007462	13.911832	-1.975383	1.546743	3.021301	0.000000	0.259138	0.000000	0.000009	0.000001	0.000000	0.000000
17.612863	21.871174	12.514895	-1.398890	1.012508	3.138514	0.000000	0.167196	0.000000	0.000010	0.000001	0.000000	0.000000
18.161923	23.043481	11.661805	-0.723587	0.550391	3.204356	0.000000	0.072288	0.000000	0.000010	0.000001	0.000000	0.000000
18.710983	23.441579	11.291799	0.002827	0.127478	3.217659	0.000000	-0.023902	0.000000	0.000011	0.000000	0.000000	0.000000
19.009556	23.480277	11.206149	-0.071196	0.129885	3.213032	0.000000	-0.015496	0.000000	0.000011	0.000000	0.000000	0.000000
19.342889	23.532498	11.129641	-0.085465	0.099638	3.207867	0.000000	-0.015496	0.000000	0.000011	0.000000	0.000000	0.000000
19.676223	23.594230	11.073298	-0.099733	0.069391	3.202701	0.000000	-0.015496	0.000000	0.000011	0.000000	0.000000	0.000000
20.010806	23.666053	11.036886	-0.231309	0.093713	3.197536	0.000000	0.000347	0.000000	0.000011	0.000000	0.000000	0.000000
20.308129	23.807535	10.989240	-0.306744	0.095248	3.197639	0.000000	0.008701	0.000000	0.000011	0.000000	0.000000	0.000000
20.857189	23.733760	11.106938	0.440315	-0.310877	3.176192	0.000000	-0.086709	0.000000	0.000011	-0.000000	0.000000	0.000000
21.406249	22.851917	11.680080	1.156273	-0.739144	3.102705	0.000000	-0.180580	0.000000	0.000011	-0.000000	0.000000	0.000000
21.955309	21.224295	12.749488	1.790557	-1.220060	2.978482	0.000000	-0.271249	0.000000	0.000011	-0.000001	0.000000	0.000000
22.504369	18.965861	14.391335	2.298366	-1.787877	2.805726	0.000000	-0.357106	0.000000	0.000010	-0.000001	0.000000	0.000000
22.950329	17.186052	15.865357	1.706682	-1.503457	2.663768	0.000000	-0.279883	0.000000	0.000010	-0.000001	0.000000	0.000000
23.391289	15.910190	17.040552	1.197668	-1.151486	2.556675	0.000000	-0.206303	0.000000	0.000009	-0.000001	0.000000	0.000000
23.832249	15.057503	17.880961	0.743373	-0.747123	2.481481	0.000000	-0.135073	0.000000	0.000009	-0.000000	0.000000	0.000000
24.273209	14.589035	18.348344	0.323040	-0.308766	2.437327	0.000000	-0.065380	0.000000	0.000009	-0.000000	0.000000	0.000000
24.715418	14.483500	18.421191	-0.047106	0.098399	2.423708	0.000000	-0.002376	0.000000	0.000009	0.000000	0.000000	0.000000
25.012741	14.517629	18.367524	-0.067680	0.082102	2.423002	0.000000	-0.002376	0.000000	0.000009	0.000000	0.000000	0.000000
25.346075	14.570437	18.318879	-0.090746	0.063832	2.422210	0.000000	-0.002376	0.000000	0.000009	0.000000	0.000000	0.000000
25.679408	14.638623	18.282414	-0.113812	0.045562	2.421418	0.000000	-0.002376	0.000000	0.000009	0.000000	0.000000	0.000000
26.013991	14.722230	18.258432	-0.017528	-0.120898	2.420598	0.000000	-0.022013	0.000000	0.000009	-0.000000	0.000000	0.000000
26.311314	14.738659	18.335236	-0.001589	-0.182380	2.414053	0.000000	-0.027933	0.000000	0.000009	-0.000000	0.000000	0.000000
26.752274	14.921656	18.297215	-0.414982	0.268276	2.416849	0.000000	0.040626	0.000000	0.000009	0.000000	0.000000	0.000000
27.193234	15.476183	17.865636	-0.847334	0.706725	2.449950	0.000000	0.109648	0.000000	0.000009	0.000000	0.000000	0.000000
27.634194	16.427575	17.060136	-1.318398	1.113019	2.513733	0.000000	0.179919	0.000000	0.000009	0.000001	0.000000	0.000000
28.075154	17.819299	15.917365	-1.849697	1.468672	2.608924	0.000000	0.252238	0.000000	0.000010	0.000001	0.000000	0.000000
28.521114	19.739118	14.472105	-2.470466	1.758413	2.738211	0.000000	0.327875	0.000000	0.000010	0.000001	0.000000	0.000000
29.070174	22.179224	12.861752	-1.947376	1.191827	2.895563	0.000000	0.244454	0.000000	0.000011	0.000001	0.000000	0.000000
