#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.813041	25.022138	-0.010918	-0.027253	2.618054	0.000000	0.000035	0.000000	-0.000000	0.000001	0.000000	0.000000
0.601250	11.827303	25.042188	-0.036423	-0.039302	2.618064	0.000000	0.000035	0.000000	0.000000	0.000001	0.000000	0.000000
0.898573	11.856446	25.069094	-0.032519	-0.112669	2.618074	0.000000	-0.006386	0.000000	0.000000	0.000001	0.000000	0.000000
1.339533	12.037245	24.890373	-0.379048	0.516427	2.631551	0.000000	0.067571	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.530107	24.165121	-0.742894	1.122025	2.677778	0.000000	0.142297	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.357549	22.926338	-1.140681	1.676573	2.757282	0.000000	0.218643	0.000000	0.000002	0.000001	0.000000	0.000000
2.662413	14.557376	21.230385	-1.590582	2.154837	2.870968	0.000000	0.297480	0.000000	0.000003	0.000001	0.000000	0.000000
3.108373	16.205146	19.129558	-2.117442	2.536191	3.021993	0.000000	0.380195	0.000000	0.000003	0.000001	0.000000	0.000000
3.657433	18.318138	16.770013	-1.708158	1.786602	3.205470	0.000000	0.287157	0.000000	0.000004	0.000001	0.000000	0.000000
4.206493	19.912369	15.159315	-1.178217	1.164269	3.336388	0.000000	0.189025	0.000000	0.000005	0.000001	0.000000	0.000000
4.755553	20.875229	14.182739	-0.565053	0.624863	3.412425	0.000000	0.087541	0.000000	0.000005	0.000001	0.000000	0.000000
5.304613	21.138706	13.770724	0.088024	0.129966	3.432232	0.000000	-0.015497	0.000000	0.000006	0.000001	0.000000	0.000000
5.603185	21.123345	13.678283	0.018655	0.143665	3.430282	0.000000	-0.006529	0.000000	0.000006	0.000001	0.000000	0.000000
5.936519	21.116170	13.590797	0.002869	0.118793	3.428106	0.000000	-0.006529	0.000000	0.000006	0.000001	0.000000	0.000000
6.269852	21.119519	13.519893	-0.012917	0.093920	3.425929	0.000000	-0.006529	0.000000	0.000007	0.000001	0.000000	0.000000
6.604435	21.133464	13.465398	-0.028762	0.068955	3.423744	0.000000	-0.006529	0.000000	0.000007	0.000001	0.000000	0.000000
6.901758	21.154753	13.430990	-0.098112	0.081860	3.421803	0.000000	0.002411	0.000000	0.000007	0.000001	0.000000	0.000000
7.450818	20.901956	13.601929	0.555805	-0.395027	3.394924	0.000000	-0.100174	0.000000	0.000008	0.000001	0.000000	0.000000
7.999878	19.948487	14.308831	1.170463	-0.900050	3.312125	0.000000	-0.200982	0.000000	0.000008	0.000000	0.000000	0.000000
8.548938	18.361694	15.602049	1.702446	-1.469183	3.174876	0.000000	-0.298225	0.000000	0.000008	0.000000	0.000000	0.000000
9.097998	16.253661	17.573695	2.114176	-2.142961	2.985610	0.000000	-0.390178	0.000000	0.000008	-0.000000	0.000000	0.000000
9.543958	14.609018	19.330526	1.586807	-1.779825	2.829914	0.000000	-0.308468	0.000000	0.000008	0.000000	0.000000	0.000000
9.984918	13.412809	20.710146	1.136222	-1.336942	2.711139	0.000000	-0.230755	0.000000	0.000008	0.000000	0.000000	0.000000
10.425878	12.589675	21.670760	0.737548	-0.833229	2.626021	0.000000	-0.155670	0.000000	0.000008	0.000000	0.000000	0.000000
10.866838	12.102007	22.168661	0.372570	-0.291605	2.573591	0.000000	-0.082358	0.000000	0.000009	0.000001	0.000000	0.000000
11.309048	11.927392	22.180674	0.053757	0.208838	2.553230	0.000000	-0.016245	0.000000	0.000009	0.000001	0.000000	0.000000
11.606371	11.902859	22.060648	0.028757	0.194849	2.548399	0.000000	-0.016245	0.000000	0.000009	0.000001	0.000000	0.000000
12.086371	11.894624	21.884434	-0.011603	0.172265	2.540601	0.000000	-0.016245	0.000000	0.000010	0.000001	0.000000	0.000000
12.566371	11.925136	21.729900	-0.051962	0.149680	2.532803	0.000000	-0.016245	0.000000	0.000010	0.000001	0.000000	0.000000
