#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.801612	25.065037	-0.009947	-0.026681	2.618394	0.000000	-0.000095	0.000000	-0.000002	0.000002	0.000000	0.000000
0.601250	11.815295	25.084736	-0.035476	-0.038708	2.618365	0.000000	-0.000095	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.843882	25.111282	-0.031627	-0.112158	2.618336	0.000000	-0.006516	0.000000	-0.000000	0.000002	0.000000	0.000000
1.339533	12.023761	24.931620	-0.377846	0.518042	2.631757	0.000000	0.067447	0.000000	0.000000	0.000002	0.000000	0.000000
1.780493	12.515407	24.204483	-0.741328	1.124671	2.677930	0.000000	0.142177	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.341282	22.962954	-1.138679	1.680129	2.757382	0.000000	0.218527	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.539117	21.263522	-1.588053	2.159142	2.871017	0.000000	0.297366	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.184351	19.158591	-2.114265	2.541050	3.021991	0.000000	0.380081	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.294144	16.794376	-1.705542	1.790298	3.205406	0.000000	0.287044	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.885898	15.180135	-1.176348	1.167066	3.336262	0.000000	0.188916	0.000000	0.000006	0.000002	0.000000	0.000000
4.755553	20.847179	14.200887	-0.564063	0.626961	3.412240	0.000000	0.087436	0.000000	0.000007	0.000002	0.000000	0.000000
5.304613	21.110087	13.786883	0.088065	0.131512	3.431991	0.000000	-0.015594	0.000000	0.000008	0.000001	0.000000	0.000000
5.603185	21.094661	13.693490	0.018753	0.145268	3.430012	0.000000	-0.006627	0.000000	0.000008	0.000001	0.000000	0.000000
5.936519	21.087428	13.604929	0.002946	0.120412	3.427803	0.000000	-0.006627	0.000000	0.000009	0.000001	0.000000	0.000000
6.269852	21.090734	13.532940	-0.012862	0.095556	3.425593	0.000000	-0.006627	0.000000	0.000009	0.000001	0.000000	0.000000
6.604435	21.104649	13.477345	-0.028728	0.070607	3.423375	0.000000	-0.006627	0.000000	0.000010	0.000001	0.000000	0.000000
6.901758	21.125925	13.441951	-0.098022	0.083554	3.421404	0.000000	0.002311	0.000000	0.000010	0.000001	0.000000	0.000000
7.450818	20.873557	13.611190	0.554936	-0.393607	3.394474	0.000000	-0.100260	0.000000	0.000011	0.000001	0.000000	0.000000
7.999878	19.921545	14.316637	1.168696	-0.898805	3.311633	0.000000	-0.201052	0.000000	0.000011	0.000001	0.000000	0.000000
8.548938	18.337132	15.608541	1.699905	-1.468022	3.174349	0.000000	-0.298279	0.000000	0.000012	0.000000	0.000000	0.000000
9.097998	16.232233	17.578921	2.111041	-2.141803	2.985059	0.000000	-0.390214	0.000000	0.000012	-0.000000	0.000000	0.000000
9.543958	14.590086	19.334593	1.584326	-1.778391	2.829343	0.000000	-0.308519	0.000000	0.000012	0.000000	0.000000	0.000000
9.984918	13.395820	20.712851	1.134278	-1.335301	2.710542	0.000000	-0.230821	0.000000	0.000012	0.000001	0.000000	0.000000
