#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.823288	24.980122	-0.012169	-0.027615	2.618106	0.000000	0.000015	0.000000	-0.000000	0.000001	0.000000	0.000000
0.601250	11.838297	25.000396	-0.037652	-0.039684	2.618111	0.000000	0.000015	0.000000	0.000000	0.000001	0.000000	0.000000
0.898573	11.868165	25.027535	-0.033699	-0.112970	2.618115	0.000000	-0.006406	0.000000	0.000000	0.000001	0.000000	0.000000
1.339533	12.050131	24.849564	-0.380525	0.515034	2.631583	0.000000	0.067552	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.544451	24.126000	-0.744737	1.119605	2.677802	0.000000	0.142278	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.373709	22.889766	-1.142973	1.673234	2.757298	0.000000	0.218626	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.575792	21.197108	-1.593428	2.150732	2.870977	0.000000	0.297463	0.000000	0.000001	0.000001	0.000000	0.000000
3.108373	16.226397	19.100218	-2.120977	2.531505	3.021994	0.000000	0.380177	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.342994	16.745161	-1.711149	1.783065	3.205462	0.000000	0.287139	0.000000	0.000002	0.000001	0.000000	0.000000
4.206493	19.940112	15.137834	-1.180453	1.161629	3.336372	0.000000	0.189008	0.000000	0.000002	0.000001	0.000000	0.000000
4.755553	20.904938	14.163752	-0.566376	0.622934	3.412400	0.000000	0.087524	0.000000	0.000003	0.000000	0.000000	0.000000
5.304613	21.169321	13.753531	0.087707	0.128608	3.432198	0.000000	-0.015512	0.000000	0.000003	0.000000	0.000000	0.000000
5.603185	21.154191	13.661932	0.018278	0.142246	3.430244	0.000000	-0.006544	0.000000	0.000003	0.000000	0.000000	0.000000
5.936519	21.147261	13.575399	0.002515	0.117354	3.428063	0.000000	-0.006544	0.000000	0.000003	0.000000	0.000000	0.000000
6.269852	21.150838	13.505461	-0.013248	0.092462	3.425881	0.000000	-0.006544	0.000000	0.000003	0.000000	0.000000	0.000000
6.604435	21.164997	13.451948	-0.029069	0.067476	3.423691	0.000000	-0.006544	0.000000	0.000003	0.000000	0.000000	0.000000
6.901758	21.186463	13.418425	-0.098484	0.080332	3.421745	0.000000	0.002396	0.000000	0.000004	0.000000	0.000000	0.000000
7.450818	20.933488	13.590854	0.556497	-0.396228	3.394859	0.000000	-0.100187	0.000000	0.000004	0.000000	0.000000	0.000000
7.999878	19.978694	14.298937	1.172170	-0.901011	3.312054	0.000000	-0.200992	0.000000	0.000004	0.000000	0.000000	0.000000
8.548938	18.389522	15.593108	1.705047	-1.469970	3.174800	0.000000	-0.298233	0.000000	0.000004	0.000000	0.000000	0.000000
9.097998	16.278223	17.565550	2.117488	-2.143632	2.985530	0.000000	-0.390184	0.000000	0.000004	-0.000000	0.000000	0.000000
9.543958	14.630958	19.323131	1.589394	-1.780829	2.829831	0.000000	-0.308476	0.000000	0.000004	0.000000	0.000000	0.000000
9.984918	13.432740	20.703765	1.138209	-1.338230	2.711052	0.000000	-0.230765	0.000000	0.000004	0.000000	0.000000	0.000000
10.425878	12.608083	21.665619	0.739025	-0.834743	2.625929	0.000000	-0.155682	0.000000	0.000004	0.000000	0.000000	0.000000
10.866838	12.119312	22.164930	0.373606	-0.293275	2.573493	0.000000	-0.082373	0.000000	0.000004	0.000000	0.000000	0.000000
11.309048	11.943958	22.178461	0.054439	0.207090	2.553124	0.000000	-0.016263	0.000000	0.000004	0.000000	0.000000	0.000000
11.606371	11.919009	22.059473	0.029472	0.193109	2.548289	0.000000	-0.016263	0.000000	0.000004	0.000000	0.000000	0.000000
12.086371	11.910063	21.884922	-0.010834	0.170538	2.540483	0.000000	-0.016263	0.000000	0.000005	0.000000	0.000000	0.000000
12.566371	11.939811	21.732040	-0.051141	0.147967	2.532676	0.000000	-0.016263	0.000000	0.000005	0.000000	0.000000	0.000000
13.046371	12.008254	21.600825	-0.091448	0.125397	2.524870	0.000000	-0.016263	0.000000	0.000005	0.000000	0.000000	0.000000
13.526371	12.115391	21.491278	-0.131755	0.102826	2.517063	0.000000	-0.016263	0.000000	0.000005	0.000000	0.000000	0.000000
14.007621	12.261653	21.403198	-0.172166	0.080196	2.509237	0.000000	-0.016263	0.000000	0.000005	0.000000	0.000000	0.000000
14.304943	12.371454	21.359667	-0.166796	0.013838	2.504401	0.000000	-0.022404	0.000000	0.000006	0.000000	0.000000	0.000000
14.745903	12.677194	21.113664	-0.529182	0.541919	2.510154	0.000000	0.048522	0.000000	0.000006	0.000001	0.000000	0.000000
15.186863	13.311941	20.411071	-0.915745	1.045344	2.547275	0.000000	0.120001	0.000000	0.000006	0.000001	0.000000	0.000000
15.627823	14.304696	19.283855	-1.344146	1.501206	2.616185	0.000000	0.192847	0.000000	0.000006	0.000001	0.000000	0.000000
16.068783	15.700816	17.783303	-1.833957	1.888764	2.717672	0.000000	0.267889	0.000000	0.000007	0.000001	0.000000	0.000000
16.514743	17.587740	15.956187	-2.412313	2.191133	2.854584	0.000000	0.346445	0.000000	0.000007	0.000001	0.000000	0.000000
17.063803	20.011084	13.915965	-1.975183	1.546647	3.021070	0.000000	0.259106	0.000000	0.000008	0.000001	0.000000	0.000000
17.612863	21.874490	12.519180	-1.398537	1.012325	3.138268	0.000000	0.167172	0.000000	0.000008	0.000001	0.000000	0.000000
18.161923	23.046335	11.666343	-0.723104	0.550110	3.204099	0.000000	0.072272	0.000000	0.000009	0.000000	0.000000	0.000000
18.710983	23.443846	11.296709	0.003405	0.127077	3.217396	0.000000	-0.023910	0.000000	0.000009	0.000000	0.000000	0.000000
19.009556	23.482203	11.211286	-0.070623	0.129513	3.212766	0.000000	-0.015504	0.000000	0.000009	0.000000	0.000000	0.000000
19.342889	23.534041	11.135021	-0.084889	0.099282	3.207598	0.000000	-0.015504	0.000000	0.000009	0.000000	0.000000	0.000000
19.676223	23.595389	11.078910	-0.099155	0.069052	3.202430	0.000000	-0.015504	0.000000	0.000009	0.000000	0.000000	0.000000
20.010806	23.666824	11.042719	-0.230733	0.093420	3.197263	0.000000	0.000337	0.000000	0.000009	0.000000	0.000000	0.000000
20.308129	23.807962	10.995242	-0.306166	0.094987	3.197363	0.000000	0.008691	0.000000	0.000009	0.000000	0.000000	0.000000
20.857189	23.733547	11.113321	0.440895	-0.311313	3.175912	0.000000	-0.086710	0.000000	0.000009	-0.000000	0.000000	0.000000
21.406249	22.851085	11.687051	1.156814	-0.739786	3.102427	0.000000	-0.180572	0.000000	0.000009	-0.000000	0.000000	0.000000
21.955309	21.222908	12.757298	1.791021	-1.220953	2.978211	0.000000	-0.271232	0.000000	0.000009	-0.000001	0.000000	0.000000
22.504369	18.964024	14.400292	2.298719	-1.789086	2.805466	0.000000	-0.357081	0.000000	0.000008	-0.000001	0.000000	0.000000
22.950329	17.183900	15.875304	1.707038	-1.504458	2.663518	0.000000	-0.279865	0.000000	0.000008	-0.000001	0.000000	0.000000
23.391289	15.907716	17.051274	1.198045	-1.152236	2.556433	0.000000	-0.206291	0.000000	0.000008	-0.000001	0.000000	0.000000
23.832249	15.054682	17.892220	0.743787	-0.747587	2.481242	0.000000	-0.135066	0.000000	0.000008	-0.000000	0.000000	0.000000
24.273209	14.585825	18.359879	0.323510	-0.308924	2.437090	0.000000	-0.065380	0.000000	0.000008	-0.000000	0.000000	0.000000
24.715418	14.479842	18.432726	-0.046567	0.098527	2.423470	0.000000	-0.002381	0.000000	0.000008	0.000000	0.000000	0.000000
25.012741	14.513652	18.378979	-0.067145	0.082240	2.422762	0.000000	-0.002381	0.000000	0.000008	0.000000	0.000000	0.000000
25.346075	14.566106	18.330239	-0.090216	0.063981	2.421968	0.000000	-0.002381	0.000000	0.000008	0.000000	0.000000	0.000000
25.679408	14.633940	18.293672	-0.113286	0.045722	2.421174	0.000000	-0.002381	0.000000	0.000008	0.000000	0.000000	0.000000
26.013991	14.717196	18.269579	-0.017048	-0.120818	2.420353	0.000000	-0.022017	0.000000	0.000008	0.000000	0.000000	0.000000
26.311314	14.733342	18.346332	-0.001128	-0.182317	2.413807	0.000000	-0.027936	0.000000	0.000008	-0.000000	0.000000	0.000000
26.752274	14.915874	18.308123	-0.414383	0.268638	2.416600	0.000000	0.040617	0.000000	0.000008	0.000000	0.000000	0.000000
27.193234	15.469802	17.876098	-0.846570	0.707370	2.449695	0.000000	0.109632	0.000000	0.000008	0.000000	0.000000	0.000000
27.634194	16.420435	17.069916	-1.317434	1.113917	2.513469	0.000000	0.179896	0.000000	0.000008	0.000001	0.000000	0.000000
28.075154	17.811205	15.926255	-1.848488	1.469782	2.608649	0.000000	0.252209	0.000000	0.000008	0.000001	0.000000	0.000000
28.521114	19.729816	14.479928	-2.468956	1.759686	2.737922	0.000000	0.327838	0.000000	0.000009	0.000001	0.000000	0.000000
29.070174	22.168384	12.868347	-1.946104	1.192803	2.895257	0.000000	0.244427	0.000000	0.000009	0.000001	0.000000	0.000000
29.619234	23.953454	11.829244	-1.285788	0.710880	3.005535	0.000000	0.156681	0.000000	0.000010	0.000000	0.000000	0.000000
30.168294	24.958937	11.288606	-0.534651	0.279592	3.066801	0.000000	0.066156	0.000000	0.000010	0.000000	0.000000	0.000000
30.717354	25.113811	11.207926	0.254251	-0.131782	3.077967	0.000000	-0.025542	0.000000	0.000010	-0.000000	0.000000	0.000000
