#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.830185	24.953953	-0.013121	-0.027747	2.618246	0.000000	-0.000039	0.000000	-0.000000	0.000000	0.000000	0.000000
0.601250	11.845763	24.974310	-0.038590	-0.039828	2.618234	0.000000	-0.000039	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.876184	25.001539	-0.034603	-0.113063	2.618223	0.000000	-0.006460	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.059035	24.823953	-0.381635	0.514256	2.631668	0.000000	0.067500	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.554444	24.101366	-0.746103	1.118177	2.677865	0.000000	0.142228	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.385043	22.866654	-1.144659	1.671222	2.757339	0.000000	0.218577	0.000000	0.000001	0.000000	0.000000	0.000000
2.662413	14.588782	21.175997	-1.595510	2.148227	2.870997	0.000000	0.297415	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.241457	19.081519	-2.123556	2.528620	3.021993	0.000000	0.380130	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.360694	16.729218	-1.713350	1.780902	3.205435	0.000000	0.287092	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.959948	15.123944	-1.182121	1.160033	3.336319	0.000000	0.188962	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.926257	14.151357	-0.567394	0.621790	3.412322	0.000000	0.087481	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.191365	13.742182	0.087412	0.127837	3.432097	0.000000	-0.015553	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.176442	13.651065	0.017940	0.141433	3.430131	0.000000	-0.006585	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.169730	13.565079	0.002194	0.116526	3.427936	0.000000	-0.006585	0.000000	0.000002	0.000000	0.000000	0.000000
6.269852	21.173517	13.495696	-0.013552	0.091620	3.425741	0.000000	-0.006585	0.000000	0.000002	0.000000	0.000000	0.000000
6.604435	21.187873	13.442752	-0.029357	0.066620	3.423537	0.000000	-0.006585	0.000000	0.000002	0.000000	0.000000	0.000000
6.901758	21.209506	13.409742	-0.098817	0.079441	3.421579	0.000000	0.002354	0.000000	0.000002	0.000000	0.000000	0.000000
7.450818	20.956472	13.583017	0.556939	-0.396889	3.394672	0.000000	-0.100222	0.000000	0.000002	0.000000	0.000000	0.000000
7.999878	20.000780	14.291721	1.173355	-0.901488	3.311849	0.000000	-0.201022	0.000000	0.000002	0.000000	0.000000	0.000000
8.548938	18.409934	15.586331	1.706892	-1.470298	3.174581	0.000000	-0.298255	0.000000	0.000002	0.000000	0.000000	0.000000
9.097998	16.296305	17.559062	2.119862	-2.143834	2.985301	0.000000	-0.390199	0.000000	0.000002	-0.000000	0.000000	0.000000
9.543958	14.647164	19.316929	1.591241	-1.781267	2.829594	0.000000	-0.308497	0.000000	0.000002	0.000000	0.000000	0.000000
9.984918	13.447516	20.698046	1.139617	-1.338883	2.710804	0.000000	-0.230792	0.000000	0.000002	0.000000	0.000000	0.000000
10.425878	12.621786	21.660561	0.740059	-0.835581	2.625668	0.000000	-0.155717	0.000000	0.000002	0.000000	0.000000	0.000000
10.866838	12.132250	22.160679	0.374312	-0.294261	2.573214	0.000000	-0.082414	0.000000	0.000002	0.000000	0.000000	0.000000
11.309048	11.956405	22.175131	0.054882	0.206009	2.552827	0.000000	-0.016311	0.000000	0.000002	0.000000	0.000000	0.000000
11.606371	11.931185	22.056785	0.029940	0.192032	2.547977	0.000000	-0.016311	0.000000	0.000002	0.000000	0.000000	0.000000
12.086371	11.921771	21.883265	-0.010327	0.169467	2.540148	0.000000	-0.016311	0.000000	0.000002	0.000000	0.000000	0.000000
12.566371	11.951013	21.731408	-0.050594	0.146903	2.532319	0.000000	-0.016311	0.000000	0.000002	0.000000	0.000000	0.000000
13.046371	12.018910	21.601212	-0.090860	0.124338	2.524489	0.000000	-0.016311	0.000000	0.000003	0.000000	0.000000	0.000000
13.526371	12.125464	21.492679	-0.131127	0.101774	2.516660	0.000000	-0.016311	0.000000	0.000003	0.000000	0.000000	0.000000
14.007621	12.271103	21.405609	-0.171499	0.079150	2.508811	0.000000	-0.016311	0.000000	0.000003	0.000000	0.000000	0.000000
14.304943	12.380500	21.362698	-0.166081	0.012787	2.503961	0.000000	-0.022451	0.000000	0.000003	0.000000	0.000000	0.000000
14.745903	12.685691	21.117579	-0.528650	0.540974	2.509691	0.000000	0.048464	0.000000	0.000003	0.000000	0.000000	0.000000
15.186863	13.320041	20.415757	-0.915372	1.044546	2.546783	0.000000	0.119930	0.000000	0.000003	0.000000	0.000000	0.000000
15.627823	14.312530	19.289166	-1.343915	1.500593	2.615660	0.000000	0.192763	0.000000	0.000003	0.000000	0.000000	0.000000
16.068783	15.708505	17.789063	-1.833857	1.888364	2.717106	0.000000	0.267791	0.000000	0.000003	0.000001	0.000000	0.000000
16.514743	17.595396	15.962201	-2.412340	2.190965	2.853971	0.000000	0.346331	0.000000	0.000004	0.000001	0.000000	0.000000
17.063803	20.018586	13.922217	-1.974877	1.546379	3.020401	0.000000	0.259013	0.000000	0.000004	0.000000	0.000000	0.000000
17.612863	21.881482	12.525790	-1.397919	1.011938	3.137555	0.000000	0.167101	0.000000	0.000004	0.000000	0.000000	0.000000
18.161923	23.052497	11.673457	-0.722219	0.549575	3.203354	0.000000	0.072225	0.000000	0.000004	0.000000	0.000000	0.000000
18.710983	23.448916	11.304508	0.004496	0.126357	3.216631	0.000000	-0.023932	0.000000	0.000004	0.000000	0.000000	0.000000
