#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.807440	25.044513	-0.010364	-0.026990	2.618147	0.000000	-0.000001	0.000000	-0.000001	0.000002	0.000000	0.000000
0.601250	11.821372	25.064401	-0.035881	-0.039028	2.618146	0.000000	-0.000001	0.000000	-0.000000	0.000002	0.000000	0.000000
0.898573	11.850195	25.091140	-0.032004	-0.112438	2.618145	0.000000	-0.006422	0.000000	0.000000	0.000002	0.000000	0.000000
1.339533	12.030473	24.911959	-0.378377	0.517235	2.631606	0.000000	0.067536	0.000000	0.000001	0.000002	0.000000	0.000000
1.780493	12.522664	24.185753	-0.742037	1.123375	2.677818	0.000000	0.142263	0.000000	0.000002	0.000002	0.000000	0.000000
2.221453	13.349254	22.945562	-1.139598	1.678402	2.757308	0.000000	0.218611	0.000000	0.000003	0.000002	0.000000	0.000000
2.662413	14.548009	21.247815	-1.589225	2.157062	2.870979	0.000000	0.297448	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.194421	19.144862	-2.115745	2.538712	3.021990	0.000000	0.380163	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.305695	16.782897	-1.706743	1.788515	3.205449	0.000000	0.287125	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.898575	15.170369	-1.177186	1.165709	3.336350	0.000000	0.188994	0.000000	0.000006	0.000002	0.000000	0.000000
4.755553	20.860549	14.192421	-0.564479	0.625935	3.412371	0.000000	0.087512	0.000000	0.000007	0.000001	0.000000	0.000000
5.304613	21.123666	13.779397	0.088101	0.130744	3.432162	0.000000	-0.015524	0.000000	0.000008	0.000001	0.000000	0.000000
5.603185	21.108238	13.686475	0.018763	0.144474	3.430204	0.000000	-0.006557	0.000000	0.000008	0.000001	0.000000	0.000000
5.936519	21.100995	13.598447	0.002965	0.119611	3.428018	0.000000	-0.006557	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.104284	13.526994	-0.012832	0.094748	3.425832	0.000000	-0.006557	0.000000	0.000009	0.000001	0.000000	0.000000
6.604435	21.118176	13.471942	-0.028688	0.069791	3.423638	0.000000	-0.006557	0.000000	0.000009	0.000001	0.000000	0.000000
6.901758	21.139424	13.437035	-0.098008	0.082720	3.421688	0.000000	0.002383	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.886795	13.607119	0.555398	-0.394321	3.394795	0.000000	-0.100198	0.000000	0.000010	0.000001	0.000000	0.000000
7.999878	19.934043	14.313307	1.169573	-0.899448	3.311985	0.000000	-0.201001	0.000000	0.000010	0.000001	0.000000	0.000000
8.548938	18.348466	15.605900	1.701135	-1.468640	3.174726	0.000000	-0.298239	0.000000	0.000011	0.000000	0.000000	0.000000
9.097998	16.242062	17.576966	2.112537	-2.142441	2.985453	0.000000	-0.390188	0.000000	0.000011	-0.000000	0.000000	0.000000
9.543958	14.598721	19.333262	1.585517	-1.779150	2.829752	0.000000	-0.308482	0.000000	0.000011	0.000000	0.000000	0.000000
9.984918	13.403519	20.712229	1.135219	-1.336144	2.710970	0.000000	-0.230773	0.000000	0.000011	0.000000	0.000000	0.000000
10.425878	12.581159	21.672099	0.736787	-0.832344	2.625843	0.000000	-0.155693	0.000000	0.000011	0.000001	0.000000	0.000000
10.866838	12.094069	22.169197	0.372016	-0.290674	2.573401	0.000000	-0.082386	0.000000	0.000011	0.000001	0.000000	0.000000
11.309048	11.919862	22.180381	0.053365	0.209775	2.553026	0.000000	-0.016277	0.000000	0.000012	0.000001	0.000000	0.000000
11.606371	11.895566	22.059801	0.028350	0.195780	2.548186	0.000000	-0.016277	0.000000	0.000012	0.000001	0.000000	0.000000
12.086371	11.887734	21.882697	-0.012033	0.173187	2.540373	0.000000	-0.016277	0.000000	0.000013	0.000001	0.000000	0.000000
12.566371	11.918671	21.727282	-0.052417	0.150594	2.532559	0.000000	-0.016277	0.000000	0.000014	0.000001	0.000000	0.000000
13.046371	11.988375	21.593556	-0.092801	0.128001	2.524746	0.000000	-0.016277	0.000000	0.000014	0.000001	0.000000	0.000000
13.526371	12.096848	21.481520	-0.133184	0.105408	2.516932	0.000000	-0.016277	0.000000	0.000015	0.000001	0.000000	0.000000
14.007621	12.244523	21.390967	-0.173673	0.082756	2.509098	0.000000	-0.016277	0.000000	0.000015	0.000001	0.000000	0.000000
14.304943	12.355234	21.345917	-0.168393	0.016423	2.504258	0.000000	-0.022417	0.000000	0.000016	0.000001	0.000000	0.000000
14.745903	12.662237	21.097815	-0.530462	0.544077	2.510004	0.000000	0.048505	0.000000	0.000016	0.000002	0.000000	0.000000
15.186863	13.297995	20.393544	-0.916766	1.046976	2.547115	0.000000	0.119980	0.000000	0.000017	0.000002	0.000000	0.000000
15.627823	14.291554	19.265148	-1.344954	1.502239	2.616015	0.000000	0.192822	0.000000	0.000018	0.000003	0.000000	0.000000
16.068783	15.688307	17.763967	-1.834589	1.889151	2.717489	0.000000	0.267859	0.000000	0.000019	0.000003	0.000000	0.000000
16.514743	17.575728	15.936804	-2.412800	2.190851	2.854386	0.000000	0.346410	0.000000	0.000021	0.000004	0.000000	0.000000
17.063803	19.999933	13.896660	-1.976253	1.546785	3.020854	0.000000	0.259078	0.000000	0.000023	0.000003	0.000000	0.000000
17.612863	21.864802	12.499490	-1.400113	1.012893	3.138038	0.000000	0.167151	0.000000	0.000024	0.000002	0.000000	0.000000
18.161923	23.038608	11.645777	-0.725076	0.551147	3.203859	0.000000	0.072259	0.000000	0.000025	0.000001	0.000000	0.000000
18.710983	23.438440	11.274714	0.001176	0.128658	3.217150	0.000000	-0.023915	0.000000	0.000025	0.000000	0.000000	0.000000
19.009556	23.478116	11.188403	-0.072836	0.130967	3.212518	0.000000	-0.015511	0.000000	0.000025	0.000001	0.000000	0.000000
19.342889	23.531431	11.111193	-0.087109	0.100663	3.207348	0.000000	-0.015511	0.000000	0.000026	0.000001	0.000000	0.000000
19.676223	23.594261	11.054186	-0.101381	0.070359	3.202177	0.000000	-0.015511	0.000000	0.000026	0.000001	0.000000	0.000000
20.010806	23.667188	11.017145	-0.232968	0.094528	3.197007	0.000000	0.000329	0.000000	0.000026	0.000001	0.000000	0.000000
20.308129	23.809660	10.969030	-0.308409	0.095953	3.197104	0.000000	0.008680	0.000000	0.000026	0.000001	0.000000	0.000000
20.857189	23.737666	11.085640	0.438756	-0.309588	3.175651	0.000000	-0.086712	0.000000	0.000026	-0.000000	0.000000	0.000000
21.406249	22.857425	11.657007	1.154930	-0.737181	3.102167	0.000000	-0.180566	0.000000	0.000026	-0.000001	0.000000	0.000000
21.955309	21.231115	12.723826	1.789525	-1.217281	2.977957	0.000000	-0.271217	0.000000	0.000025	-0.000002	0.000000	0.000000
22.504369	18.973609	14.362087	2.297717	-1.784085	2.805223	0.000000	-0.357058	0.000000	0.000024	-0.000003	0.000000	0.000000
22.950329	17.194415	15.833021	1.705946	-1.500354	2.663284	0.000000	-0.279848	0.000000	0.000023	-0.000002	0.000000	0.000000
23.391289	15.919251	17.005836	1.196812	-1.149210	2.556205	0.000000	-0.206280	0.000000	0.000022	-0.000001	0.000000	0.000000
23.832249	15.067386	17.844642	0.742357	-0.745778	2.481019	0.000000	-0.135061	0.000000	0.000022	-0.000001	0.000000	0.000000
24.273209	14.599900	18.311275	0.321819	-0.308414	2.436867	0.000000	-0.065381	0.000000	0.000022	-0.000000	0.000000	0.000000
24.715418	14.495557	18.384257	-0.048564	0.097839	2.423246	0.000000	-0.002387	0.000000	0.000022	0.000000	0.000000	0.000000
25.012741	14.530548	18.330932	-0.069123	0.081511	2.422536	0.000000	-0.002387	0.000000	0.000022	0.000000	0.000000	0.000000
25.346075	14.584313	18.282693	-0.092173	0.063206	2.421741	0.000000	-0.002387	0.000000	0.000022	0.000000	0.000000	0.000000
25.679408	14.653445	18.246657	-0.115223	0.044901	2.420945	0.000000	-0.002387	0.000000	0.000022	0.000000	0.000000	0.000000
26.013991	14.737991	18.223128	-0.018795	-0.121307	2.420122	0.000000	-0.022020	0.000000	0.000022	0.000000	0.000000	0.000000
26.311314	14.755167	18.300185	-0.002799	-0.182731	2.413575	0.000000	-0.027938	0.000000	0.000022	-0.000000	0.000000	0.000000
26.752274	14.939414	18.262892	-0.416616	0.266982	2.416366	0.000000	0.040609	0.000000	0.000022	0.000001	0.000000	0.000000
27.193234	15.495595	17.832850	-0.849466	0.704547	2.449456	0.000000	0.109618	0.000000	0.000022	0.000001	0.000000	0.000000
27.634194	16.449123	17.029626	-1.321126	1.110056	2.513223	0.000000	0.179876	0.000000	0.000023	0.000002	0.000000	0.000000
28.075154	17.843560	15.889766	-1.853145	1.465058	2.608391	0.000000	0.252182	0.000000	0.000024	0.000002	0.000000	0.000000
28.521114	19.766838	14.447960	-2.474799	1.754313	2.737650	0.000000	0.327804	0.000000	0.000025	0.000003	0.000000	0.000000
