#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.815998	25.010062	-0.011248	-0.027376	2.618047	0.000000	0.000039	0.000000	-0.000002	0.000001	0.000000	0.000000
0.601250	11.830456	25.030187	-0.036747	-0.039430	2.618058	0.000000	0.000039	0.000000	-0.000001	0.000001	0.000000	0.000000
0.898573	11.859790	25.057172	-0.032829	-0.112775	2.618069	0.000000	-0.006382	0.000000	-0.000001	0.000001	0.000000	0.000000
1.339533	12.040898	24.878683	-0.379441	0.516008	2.631548	0.000000	0.067574	0.000000	-0.000000	0.000001	0.000000	0.000000
1.780493	12.534151	24.153932	-0.743390	1.121313	2.677776	0.000000	0.142300	0.000000	0.000000	0.000001	0.000000	0.000000
2.221453	13.362083	22.915894	-1.141302	1.675599	2.757282	0.000000	0.218647	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.562522	21.220900	-1.591356	2.153646	2.870970	0.000000	0.297484	0.000000	0.000001	0.000001	0.000000	0.000000
3.108373	16.211064	19.121213	-2.118406	2.534837	3.021996	0.000000	0.380198	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.325036	16.762966	-1.708968	1.785577	3.205476	0.000000	0.287160	0.000000	0.000002	0.000001	0.000000	0.000000
4.206493	19.920045	15.153247	-1.178816	1.163500	3.336396	0.000000	0.189028	0.000000	0.000003	0.000001	0.000000	0.000000
4.755553	20.883427	14.177400	-0.565399	0.624296	3.412434	0.000000	0.087544	0.000000	0.000003	0.000001	0.000000	0.000000
5.304613	21.147133	13.765916	0.087955	0.129560	3.432243	0.000000	-0.015494	0.000000	0.000004	0.000001	0.000000	0.000000
5.603185	21.131825	13.673726	0.018569	0.143243	3.430294	0.000000	-0.006526	0.000000	0.000004	0.000001	0.000000	0.000000
5.936519	21.124705	13.586523	0.002790	0.118365	3.428118	0.000000	-0.006526	0.000000	0.000004	0.000001	0.000000	0.000000
6.269852	21.128105	13.515906	-0.012989	0.093487	3.425943	0.000000	-0.006526	0.000000	0.000005	0.000001	0.000000	0.000000
6.604435	21.142096	13.461702	-0.028828	0.068516	3.423759	0.000000	-0.006526	0.000000	0.000005	0.000001	0.000000	0.000000
6.901758	21.163424	13.427557	-0.098197	0.081408	3.421818	0.000000	0.002414	0.000000	0.000005	0.000001	0.000000	0.000000
7.450818	20.910559	13.598940	0.556011	-0.395390	3.394941	0.000000	-0.100171	0.000000	0.000006	0.000001	0.000000	0.000000
7.999878	19.956710	14.306204	1.170945	-0.900351	3.312144	0.000000	-0.200980	0.000000	0.000006	0.000000	0.000000	0.000000
8.548938	18.369252	15.599728	1.703169	-1.469442	3.174895	0.000000	-0.298223	0.000000	0.000006	0.000000	0.000000	0.000000
9.097998	16.260315	17.571645	2.115090	-2.143198	2.985630	0.000000	-0.390177	0.000000	0.000006	0.000000	0.000000	0.000000
9.543958	14.614947	19.328728	1.587523	-1.780151	2.829934	0.000000	-0.308466	0.000000	0.000006	0.000000	0.000000	0.000000
9.984918	13.418181	20.708670	1.136775	-1.337342	2.711160	0.000000	-0.230753	0.000000	0.000006	0.000000	0.000000	0.000000
10.425878	12.594621	21.669663	0.737963	-0.833685	2.626043	0.000000	-0.155668	0.000000	0.000007	0.000001	0.000000	0.000000
10.866838	12.106642	22.167983	0.372866	-0.292096	2.573613	0.000000	-0.082355	0.000000	0.000007	0.000001	0.000000	0.000000
11.309048	11.931813	22.180437	0.053958	0.208334	2.553254	0.000000	-0.016242	0.000000	0.000007	0.000001	0.000000	0.000000
11.606371	11.907158	22.060710	0.028967	0.194348	2.548424	0.000000	-0.016242	0.000000	0.000008	0.000001	0.000000	0.000000
12.086371	11.898716	21.884975	-0.011379	0.171768	2.540628	0.000000	-0.016242	0.000000	0.000008	0.000001	0.000000	0.000000
12.566371	11.929006	21.730916	-0.051725	0.149188	2.532831	0.000000	-0.016242	0.000000	0.000009	0.000001	0.000000	0.000000
13.046371	11.998027	21.598534	-0.092070	0.126608	2.525035	0.000000	-0.016242	0.000000	0.000009	0.000001	0.000000	0.000000
13.526371	12.105781	21.487829	-0.132416	0.104028	2.517238	0.000000	-0.016242	0.000000	0.000009	0.000001	0.000000	0.000000
14.007621	12.252699	21.398597	-0.172867	0.081389	2.509421	0.000000	-0.016242	0.000000	0.000010	0.000001	0.000000	0.000000
14.304943	12.362924	21.354358	-0.167543	0.015041	2.504592	0.000000	-0.022383	0.000000	0.000010	0.000001	0.000000	0.000000
14.745903	12.669244	21.107366	-0.529759	0.542952	2.510355	0.000000	0.048548	0.000000	0.000011	0.000001	0.000000	0.000000
15.186863	13.304435	20.403954	-0.916178	1.046160	2.547487	0.000000	0.120032	0.000000	0.000011	0.000001	0.000000	0.000000
15.627823	14.297517	19.276127	-1.344454	1.501768	2.616413	0.000000	0.192884	0.000000	0.000012	0.000002	0.000000	0.000000
16.068783	15.693860	17.775201	-1.834155	1.889047	2.717916	0.000000	0.267932	0.000000	0.000013	0.000002	0.000000	0.000000
16.514743	17.580915	15.947963	-2.412411	2.191122	2.854849	0.000000	0.346494	0.000000	0.000014	0.000002	0.000000	0.000000
17.063803	20.004539	13.907662	-1.975592	1.546801	3.021359	0.000000	0.259147	0.000000	0.000015	0.000002	0.000000	0.000000
17.612863	21.868553	12.510613	-1.399227	1.012656	3.138577	0.000000	0.167202	0.000000	0.000016	0.000001	0.000000	0.000000
18.161923	23.041290	11.657306	-0.724028	0.550640	3.204421	0.000000	0.072292	0.000000	0.000017	0.000001	0.000000	0.000000
18.710983	23.439914	11.286962	0.002314	0.127846	3.217726	0.000000	-0.023900	0.000000	0.000017	0.000000	0.000000	0.000000
19.009556	23.478915	11.201105	-0.071704	0.130224	3.213100	0.000000	-0.015494	0.000000	0.000017	0.000000	0.000000	0.000000
19.342889	23.531475	11.124377	-0.085974	0.099961	3.207935	0.000000	-0.015494	0.000000	0.000017	0.000000	0.000000	0.000000
19.676223	23.593547	11.067824	-0.100244	0.069697	3.202770	0.000000	-0.015494	0.000000	0.000017	0.000000	0.000000	0.000000
20.010806	23.665713	11.031213	-0.231821	0.093975	3.197606	0.000000	0.000349	0.000000	0.000018	0.000001	0.000000	0.000000
20.308129	23.807500	10.983415	-0.307255	0.095478	3.197710	0.000000	0.008703	0.000000	0.000018	0.000001	0.000000	0.000000
20.857189	23.734284	11.100770	0.439814	-0.310478	3.176263	0.000000	-0.086709	0.000000	0.000018	-0.000000	0.000000	0.000000
21.406249	22.852969	11.673368	1.155817	-0.738548	3.102776	0.000000	-0.180583	0.000000	0.000018	-0.000001	0.000000	0.000000
21.955309	21.225808	12.741995	1.790179	-1.219224	2.978551	0.000000	-0.271253	0.000000	0.000017	-0.000001	0.000000	0.000000
22.504369	18.967734	14.382766	2.298091	-1.786742	2.805792	0.000000	-0.357113	0.000000	0.000016	-0.000002	0.000000	0.000000
22.950329	17.188174	15.855860	1.706397	-1.502521	2.663831	0.000000	-0.279889	0.000000	0.000016	-0.000001	0.000000	0.000000
23.391289	15.912572	17.030334	1.197359	-1.150791	2.556737	0.000000	-0.206307	0.000000	0.000015	-0.000001	0.000000	0.000000
23.832249	15.060174	17.870249	0.743025	-0.746702	2.481541	0.000000	-0.135074	0.000000	0.000015	-0.000000	0.000000	0.000000
24.273209	14.592035	18.337389	0.322638	-0.308638	2.437387	0.000000	-0.065381	0.000000	0.000015	-0.000000	0.000000	0.000000
24.715418	14.486886	18.410254	-0.047574	0.098259	2.423768	0.000000	-0.002374	0.000000	0.000015	0.000000	0.000000	0.000000
25.012741	14.521291	18.356673	-0.068144	0.081953	2.423062	0.000000	-0.002374	0.000000	0.000015	0.000000	0.000000	0.000000
25.346075	14.574408	18.308131	-0.091205	0.063673	2.422271	0.000000	-0.002374	0.000000	0.000015	0.000000	0.000000	0.000000
25.679408	14.642899	18.271776	-0.114267	0.045392	2.421479	0.000000	-0.002374	0.000000	0.000015	0.000000	0.000000	0.000000
26.013991	14.726808	18.247911	-0.017941	-0.120993	2.420660	0.000000	-0.022012	0.000000	0.000015	0.000000	0.000000	0.000000
26.311314	14.743482	18.324774	-0.001987	-0.182457	2.414115	0.000000	-0.027932	0.000000	0.000015	0.000000	0.000000	0.000000
26.752274	14.926883	18.286945	-0.415504	0.267917	2.416912	0.000000	0.040629	0.000000	0.000015	0.000000	0.000000	0.000000
27.193234	15.481935	17.855801	-0.848005	0.706101	2.450014	0.000000	0.109652	0.000000	0.000016	0.000001	0.000000	0.000000
27.634194	16.433996	17.050959	-1.319249	1.112158	2.513799	0.000000	0.179925	0.000000	0.000016	0.000001	0.000000	0.000000
28.075154	17.826563	15.909037	-1.850766	1.467613	2.608993	0.000000	0.252246	0.000000	0.000017	0.000002	0.000000	0.000000
28.521114	19.747453	14.464793	-2.471804	1.757204	2.738284	0.000000	0.327884	0.000000	0.000018	0.000002	0.000000	0.000000
29.070174	22.188919	12.855606	-1.948500	1.190897	2.895641	0.000000	0.244462	0.000000	0.000019	0.000002	0.000000	0.000000
29.619234	23.976293	11.818344	-1.287563	0.709415	3.005934	0.000000	0.156703	0.000000	0.000019	0.000001	0.000000	0.000000
30.168294	24.983324	11.279123	-0.535679	0.278462	3.067208	0.000000	0.066165	0.000000	0.000020	0.000000	0.000000	0.000000
30.717354	25.138881	11.199536	0.254042	-0.132656	3.078375	0.000000	-0.025547	0.000000	0.000020	-0.000000	0.000000	0.000000
31.015927	25.030069	11.269324	0.176072	-0.130342	3.073149	0.000000	-0.017505	0.000000	0.000020	-0.000000	0.000000	0.000000
31.349260	24.917264	11.366246	0.162341	-0.160424	3.067314	0.000000	-0.017505	0.000000	0.000020	-0.000000	0.000000	0.000000
31.682593	24.813613	11.483223	0.148611	-0.190505	3.061479	0.000000	-0.017505	0.000000	0.000019	-0.000000	0.000000	0.000000
32.017177	24.718779	11.620805	0.134830	-0.220699	3.055623	0.000000	-0.017505	0.000000	0.000019	-0.000000	0.000000	0.000000
32.314499	24.642244	11.760020	0.058207	-0.216809	3.050418	0.000000	-0.009536	0.000000	0.000019	-0.000000	0.000000	0.000000
32.863559	24.156131	12.237329	0.821906	-0.657641	3.020293	0.000000	-0.100035	0.000000	0.000019	-0.000001	0.000000	0.000000
