#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.801871	25.064282	-0.009958	-0.026695	2.618378	0.000000	-0.000088	0.000000	-0.000002	0.000002	0.000000	0.000000
0.601250	11.815561	25.083989	-0.035487	-0.038723	2.618351	0.000000	-0.000088	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.844154	25.110545	-0.031636	-0.112172	2.618324	0.000000	-0.006509	0.000000	-0.000001	0.000002	0.000000	0.000000
1.339533	12.024044	24.930904	-0.377862	0.518008	2.631747	0.000000	0.067453	0.000000	0.000000	0.000002	0.000000	0.000000
1.780493	12.515707	24.203804	-0.741351	1.124620	2.677923	0.000000	0.142183	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.341606	22.962326	-1.138710	1.680062	2.757377	0.000000	0.218533	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.539474	21.262959	-1.588094	2.159063	2.871015	0.000000	0.297372	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.184750	19.158102	-2.114317	2.540962	3.021991	0.000000	0.380087	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.294594	16.793972	-1.705583	1.790231	3.205409	0.000000	0.287050	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.886385	15.179795	-1.176375	1.167014	3.336268	0.000000	0.188921	0.000000	0.000006	0.000002	0.000000	0.000000
4.755553	20.847687	14.200598	-0.564073	0.626920	3.412249	0.000000	0.087441	0.000000	0.000007	0.000002	0.000000	0.000000
5.304613	21.110597	13.786633	0.088072	0.131481	3.432003	0.000000	-0.015589	0.000000	0.000008	0.000001	0.000000	0.000000
5.603185	21.095168	13.693258	0.018759	0.145236	3.430025	0.000000	-0.006623	0.000000	0.000008	0.000001	0.000000	0.000000
5.936519	21.087931	13.604720	0.002952	0.120380	3.427817	0.000000	-0.006623	0.000000	0.000009	0.000001	0.000000	0.000000
6.269852	21.091232	13.532752	-0.012855	0.095524	3.425609	0.000000	-0.006623	0.000000	0.000009	0.000001	0.000000	0.000000
6.604435	21.105143	13.477178	-0.028721	0.070574	3.423393	0.000000	-0.006623	0.000000	0.000010	0.000001	0.000000	0.000000
6.901758	21.126414	13.441804	-0.098016	0.083521	3.421423	0.000000	0.002316	0.000000	0.000010	0.000001	0.000000	0.000000
7.450818	20.874032	13.611077	0.554958	-0.393637	3.394496	0.000000	-0.100255	0.000000	0.000011	0.000001	0.000000	0.000000
7.999878	19.921986	14.316556	1.168732	-0.898833	3.311656	0.000000	-0.201049	0.000000	0.000011	0.000001	0.000000	0.000000
8.548938	18.337526	15.608492	1.699953	-1.468051	3.174374	0.000000	-0.298276	0.000000	0.000012	0.000000	0.000000	0.000000
9.097998	16.232570	17.578905	2.111098	-2.141835	2.985085	0.000000	-0.390212	0.000000	0.000012	0.000000	0.000000	0.000000
9.543958	14.590376	19.334607	1.584372	-1.778427	2.829370	0.000000	-0.308516	0.000000	0.000012	0.000000	0.000000	0.000000
9.984918	13.396075	20.712897	1.134315	-1.335338	2.710571	0.000000	-0.230818	0.000000	0.000012	0.000001	0.000000	0.000000
10.425878	12.574422	21.672033	0.736081	-0.831492	2.625421	0.000000	-0.155748	0.000000	0.000012	0.000001	0.000000	0.000000
10.866838	12.087879	22.168373	0.371477	-0.289814	2.572952	0.000000	-0.082452	0.000000	0.000013	0.000001	0.000000	0.000000
11.309048	11.914084	22.178808	0.052953	0.210607	2.552546	0.000000	-0.016354	0.000000	0.000013	0.000002	0.000000	0.000000
11.606371	11.890036	22.057735	0.027928	0.196607	2.547683	0.000000	-0.016354	0.000000	0.000014	0.000002	0.000000	0.000000
12.086371	11.882618	21.879841	-0.012474	0.174004	2.539832	0.000000	-0.016354	0.000000	0.000015	0.000002	0.000000	0.000000
12.566371	11.913986	21.723646	-0.052875	0.151402	2.531981	0.000000	-0.016354	0.000000	0.000015	0.000002	0.000000	0.000000
13.046371	11.984139	21.589149	-0.093277	0.128800	2.524130	0.000000	-0.016354	0.000000	0.000016	0.000002	0.000000	0.000000
13.526371	12.093077	21.476350	-0.133678	0.106198	2.516280	0.000000	-0.016354	0.000000	0.000017	0.000002	0.000000	0.000000
14.007621	12.241237	21.385040	-0.174185	0.083537	2.508408	0.000000	-0.016354	0.000000	0.000018	0.000002	0.000000	0.000000
14.304943	12.352255	21.339528	-0.168924	0.017215	2.503545	0.000000	-0.022493	0.000000	0.000018	0.000002	0.000000	0.000000
14.745903	12.659703	21.090808	-0.530943	0.544680	2.509254	0.000000	0.048411	0.000000	0.000019	0.000002	0.000000	0.000000
15.186863	13.295871	20.386099	-0.917219	1.047363	2.546319	0.000000	0.119866	0.000000	0.000020	0.000002	0.000000	0.000000
15.627823	14.289825	19.257463	-1.345399	1.502392	2.615164	0.000000	0.192687	0.000000	0.000021	0.000003	0.000000	0.000000
16.068783	15.686976	17.756254	-1.835048	1.889063	2.716573	0.000000	0.267701	0.000000	0.000022	0.000004	0.000000	0.000000
16.514743	17.574820	15.929277	-2.413293	2.190525	2.853393	0.000000	0.346227	0.000000	0.000024	0.000004	0.000000	0.000000
17.063803	19.999624	13.889386	-1.976843	1.546647	3.019770	0.000000	0.258929	0.000000	0.000026	0.000003	0.000000	0.000000
17.612863	21.865174	12.492269	-1.400757	1.012933	3.136882	0.000000	0.167038	0.000000	0.000028	0.000002	0.000000	0.000000
18.161923	23.039696	11.638414	-0.725729	0.551368	3.202651	0.000000	0.072184	0.000000	0.000029	0.000002	0.000000	0.000000
18.710983	23.440228	11.267001	0.000561	0.129077	3.215911	0.000000	-0.023950	0.000000	0.000030	0.000001	0.000000	0.000000
19.009556	23.480273	11.180459	-0.073453	0.131342	3.211269	0.000000	-0.015550	0.000000	0.000030	0.000001	0.000000	0.000000
19.342889	23.534000	11.103007	-0.087726	0.101014	3.206085	0.000000	-0.015550	0.000000	0.000030	0.000001	0.000000	0.000000
19.676223	23.597242	11.045774	-0.101999	0.070686	3.200902	0.000000	-0.015550	0.000000	0.000030	0.000001	0.000000	0.000000
20.010806	23.670583	11.008523	-0.233603	0.094787	3.195718	0.000000	0.000284	0.000000	0.000030	0.000001	0.000000	0.000000
20.308129	23.813432	10.960260	-0.309053	0.096166	3.195803	0.000000	0.008632	0.000000	0.000031	0.000001	0.000000	0.000000
20.857189	23.742073	11.076502	0.438250	-0.309125	3.174334	0.000000	-0.086718	0.000000	0.000031	-0.000000	0.000000	0.000000
21.406249	22.862295	11.647207	1.154598	-0.736434	3.100858	0.000000	-0.180530	0.000000	0.000031	-0.000001	0.000000	0.000000
