#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.801722	25.064718	-0.009952	-0.026687	2.618387	0.000000	-0.000092	0.000000	-0.000002	0.000002	0.000000	0.000000
0.601250	11.815408	25.084420	-0.035480	-0.038714	2.618359	0.000000	-0.000092	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.843998	25.110971	-0.031631	-0.112164	2.618331	0.000000	-0.006513	0.000000	-0.000001	0.000002	0.000000	0.000000
1.339533	12.023881	24.931318	-0.377853	0.518028	2.631753	0.000000	0.067449	0.000000	0.000000	0.000002	0.000000	0.000000
1.780493	12.515534	24.204196	-0.741337	1.124649	2.677927	0.000000	0.142180	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.341419	22.962689	-1.138692	1.680101	2.757380	0.000000	0.218530	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.539269	21.263285	-1.588070	2.159109	2.871016	0.000000	0.297368	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.184520	19.158385	-2.114287	2.541013	3.021991	0.000000	0.380084	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.294335	16.794206	-1.705559	1.790270	3.205407	0.000000	0.287046	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.886104	15.179992	-1.176359	1.167044	3.336265	0.000000	0.188918	0.000000	0.000006	0.000002	0.000000	0.000000
4.755553	20.847393	14.200765	-0.564067	0.626944	3.412244	0.000000	0.087438	0.000000	0.000007	0.000002	0.000000	0.000000
5.304613	21.110302	13.786778	0.088068	0.131499	3.431996	0.000000	-0.015592	0.000000	0.000008	0.000001	0.000000	0.000000
5.603185	21.094875	13.693393	0.018755	0.145255	3.430018	0.000000	-0.006625	0.000000	0.000008	0.000001	0.000000	0.000000
5.936519	21.087641	13.604842	0.002948	0.120398	3.427809	0.000000	-0.006625	0.000000	0.000009	0.000001	0.000000	0.000000
6.269852	21.090944	13.532861	-0.012859	0.095542	3.425600	0.000000	-0.006625	0.000000	0.000009	0.000001	0.000000	0.000000
6.604435	21.104858	13.477275	-0.028725	0.070593	3.423383	0.000000	-0.006625	0.000000	0.000010	0.000001	0.000000	0.000000
6.901758	21.126131	13.441890	-0.098019	0.083540	3.421412	0.000000	0.002313	0.000000	0.000010	0.000001	0.000000	0.000000
7.450818	20.873757	13.611143	0.554946	-0.393620	3.394483	0.000000	-0.100258	0.000000	0.000011	0.000001	0.000000	0.000000
7.999878	19.921731	14.316604	1.168711	-0.898817	3.311643	0.000000	-0.201051	0.000000	0.000011	0.000001	0.000000	0.000000
8.548938	18.337298	15.608522	1.699925	-1.468034	3.174360	0.000000	-0.298277	0.000000	0.000012	0.000000	0.000000	0.000000
9.097998	16.232375	17.578916	2.111065	-2.141817	2.985070	0.000000	-0.390213	0.000000	0.000012	-0.000000	0.000000	0.000000
9.543958	14.590208	19.334600	1.584346	-1.778406	2.829354	0.000000	-0.308518	0.000000	0.000012	0.000000	0.000000	0.000000
9.984918	13.395927	20.712872	1.134294	-1.335317	2.710554	0.000000	-0.230819	0.000000	0.000012	0.000001	0.000000	0.000000
10.425878	12.574291	21.671989	0.736064	-0.831471	2.625404	0.000000	-0.155750	0.000000	0.000012	0.000001	0.000000	0.000000
10.866838	12.087762	22.168311	0.371463	-0.289794	2.572934	0.000000	-0.082455	0.000000	0.000013	0.000001	0.000000	0.000000
11.309048	11.913978	22.178729	0.052942	0.210626	2.552526	0.000000	-0.016357	0.000000	0.000013	0.000002	0.000000	0.000000
11.606371	11.889937	22.057644	0.027916	0.196625	2.547662	0.000000	-0.016357	0.000000	0.000014	0.000002	0.000000	0.000000
12.086371	11.882531	21.879733	-0.012486	0.174023	2.539810	0.000000	-0.016357	0.000000	0.000015	0.000002	0.000000	0.000000
12.566371	11.913910	21.723521	-0.052888	0.151420	2.531958	0.000000	-0.016357	0.000000	0.000015	0.000002	0.000000	0.000000
13.046371	11.984075	21.589007	-0.093289	0.128818	2.524105	0.000000	-0.016357	0.000000	0.000016	0.000002	0.000000	0.000000
13.526371	12.093026	21.476191	-0.133691	0.106215	2.516253	0.000000	-0.016357	0.000000	0.000017	0.000002	0.000000	0.000000
14.007621	12.241198	21.384865	-0.174198	0.083554	2.508380	0.000000	-0.016357	0.000000	0.000017	0.000002	0.000000	0.000000
14.304943	12.352224	21.339343	-0.168938	0.017232	2.503516	0.000000	-0.022496	0.000000	0.000018	0.000001	0.000000	0.000000
14.745903	12.659683	21.090610	-0.530956	0.544692	2.509223	0.000000	0.048407	0.000000	0.000019	0.000002	0.000000	0.000000
15.186863	13.295864	20.385892	-0.917232	1.047369	2.546287	0.000000	0.119862	0.000000	0.000020	0.000002	0.000000	0.000000
