# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.604435	20.894108	13.636897	-0.024147	0.090945	3.427093	0.000000	-0.005511	0.000000	0.000124	0.000016	0.000000	0.000000
6.901758	20.912700	13.589353	-0.092967	0.104433	3.425450	0.000000	0.003429	0.000000	0.000129	0.000017	0.000000	0.000000
7.450818	20.658749	13.737860	0.552758	-0.376504	3.399089	0.000000	-0.099282	0.000000	0.000137	0.000012	0.000000	0.000000
7.999878	19.713053	14.426033	1.159439	-0.884258	3.316736	0.000000	-0.200232	0.000000	0.000142	0.000008	0.000000	0.000000
8.548938	18.142413	15.702889	1.684223	-1.454996	3.179853	0.000000	-0.297631	0.000000	0.000145	0.000003	0.000000	0.000000
9.097998	16.057772	17.659378	2.090041	-2.129371	2.990867	0.000000	-0.389750	0.000000	0.000146	-0.000002	0.000000	0.000000
9.543958	14.432109	19.402236	1.568226	-1.762192	2.835392	0.000000	-0.307900	0.000000	0.000146	0.000002	0.000000	0.000000
9.984918	13.250173	20.764831	1.122309	-1.316109	2.716897	0.000000	-0.230042	0.000000	0.000148	0.000006	0.000000	0.000000
10.425878	12.437490	21.706006	0.727666	-0.810143	2.632124	0.000000	-0.154804	0.000000	0.000151	0.000010	0.000000	0.000000
10.866838	11.956933	22.182939	0.366269	-0.267317	2.580105	0.000000	-0.081330	0.000000	0.000156	0.000014	0.000000	0.000000
11.309048	11.786418	22.173346	0.050359	0.233314	2.560231	0.000000	-0.015050	0.000000	0.000163	0.000018	0.000000	0.000000
11.606371	11.763991	22.038810	0.025069	0.219175	2.555751	0.000000	-0.015050	0.000000	0.000169	0.000018	0.000000	0.000000
12.086371	11.759523	21.839358	-0.015759	0.196349	2.548518	0.000000	-0.015050	0.000000	0.000177	0.000018	0.000000	0.000000
12.566371	11.794249	21.661820	-0.056587	0.173523	2.541286	0.000000	-0.015050	0.000000	0.000186	0.000018	0.000000	0.000000
13.046371	11.868171	21.506194	-0.097416	0.150697	2.534053	0.000000	-0.015050	0.000000	0.000194	0.000018	0.000000	0.000000
13.526371	11.981287	21.372481	-0.138244	0.127871	2.526821	0.000000	-0.015050	0.000000	0.000202	0.000018	0.000000	0.000000
14.007621	12.134047	21.260419	-0.179178	0.104986	2.519569	0.000000	-0.015050	0.000000	0.000211	0.000018	0.000000	0.000000
14.304943	12.248113	21.202193	-0.174493	0.038964	2.515089	0.000000	-0.021205	0.000000	0.000216	0.000017	0.000000	0.000000
14.745903	12.559493	20.936069	-0.534317	0.562249	2.521424	0.000000	0.050004	0.000000	0.000225	0.000023	0.000000	0.000000
15.186863	13.197736	20.218008	-0.918553	1.059952	2.559253	0.000000	0.121784	0.000000	0.000236	0.000029	0.000000	0.000000
15.627823	14.192002	19.080682	-1.344756	1.509428	2.629007	0.000000	0.194949	0.000000	0.000250	0.000035	0.000000	0.000000
16.068783	15.587717	17.575839	-1.832398	1.890225	2.731480	0.000000	0.270335	0.000000	0.000267	0.000042	0.000000	0.000000
16.514743	17.472269	15.750492	-2.408510	2.185723	2.869547	0.000000	0.349265	0.000000	0.000287	0.000049	0.000000	0.000000
17.063803	19.894000	13.713595	-1.976023	1.545950	3.037422	0.000000	0.261419	0.000000	0.000311	0.000039	0.000000	0.000000
17.612863	21.760882	12.315020	-1.403956	1.016292	3.155724	0.000000	0.168935	0.000000	0.000330	0.000029	0.000000	0.000000
18.161923	22.941045	11.455148	-0.732719	0.559023	3.222354	0.000000	0.073456	0.000000	0.000343	0.000018	0.000000	0.000000
18.710983	23.351125	11.072734	-0.009725	0.141573	3.236130	0.000000	-0.023326	0.000000	0.000349	0.000007	0.000000	0.000000
19.009556	23.397095	10.979255	-0.083408	0.142670	3.231681	0.000000	-0.014895	0.000000	0.000352	0.000007	0.000000	0.000000
19.342889	23.457483	10.894467	-0.097754	0.111692	3.226713	0.000000	-0.014895	0.000000	0.000354	0.000007	0.000000	0.000000
19.676223	23.527434	10.830332	-0.112100	0.080714	3.221746	0.000000	-0.014895	0.000000	0.000357	0.000007	0.000000	0.000000
20.010806	23.607558	10.786591	-0.243465	0.103063	3.216779	0.000000	0.001043	0.000000	0.000359	0.000009	0.000000	0.000000
20.308129	23.756300	10.733588	-0.318688	0.103167	3.217087	0.000000	0.009423	0.000000	0.000362	0.000010	0.000000	0.000000
20.857189	23.696511	10.838644	0.426938	-0.295634	3.195860	0.000000	-0.086622	0.000000	0.000364	-0.000002	0.000000	0.000000
21.406249	22.829708	11.390558	1.142407	-0.715492	3.122249	0.000000	-0.181129	0.000000	0.000360	-0.000013	0.000000	0.000000
21.955309	21.217118	12.428641	1.777181	-1.186314	2.997561	0.000000	-0.272424	0.000000	0.000350	-0.000025	0.000000	0.000000
22.504369	18.972649	14.026835	2.286421	-1.741635	2.824006	0.000000	-0.358888	0.000000	0.000333	-0.000036	0.000000	0.000000
22.950329	17.203048	15.463335	1.695621	-1.465905	2.681371	0.000000	-0.281198	0.000000	0.000319	-0.000027	0.000000	0.000000
23.391289	15.936729	16.609879	1.186981	-1.124300	2.573807	0.000000	-0.207170	0.000000	0.000309	-0.000019	0.000000	0.000000
23.832249	15.093476	17.431360	0.732571	-0.731540	2.498333	0.000000	-0.135500	0.000000	0.000302	-0.000011	0.000000	0.000000
24.273209	14.634761	17.890399	0.311632	-0.305495	2.454090	0.000000	-0.065374	0.000000	0.000299	-0.000004	0.000000	0.000000
24.715418	14.539776	17.965885	-0.059602	0.090445	2.440570	0.000000	-0.001961	0.000000	0.000299	0.000003	0.000000	0.000000
25.012741	14.581319	17.917063	-0.080124	0.073761	2.439986	0.000000	-0.001961	0.000000	0.000300	0.000003	0.000000	0.000000
25.346075	14.642404	17.874124	-0.103131	0.055055	2.439331	0.000000	-0.001961	0.000000	0.000301	0.000003	0.000000	0.000000
25.679408	14.718827	17.843656	-0.126138	0.036350	2.438676	0.000000	-0.001961	0.000000	0.000302	0.000003	0.000000	0.000000
26.013991	14.810660	17.825976	-0.029077	-0.127039	2.437994	0.000000	-0.021740	0.000000	0.000303	0.000001	0.000000	0.000000
26.311314	14.833925	17.906558	-0.012896	-0.187773	2.431530	0.000000	-0.027685	0.000000	0.000303	0.000000	0.000000	0.000000
26.752274	15.027978	17.878415	-0.428839	0.251352	2.434534	0.000000	0.041328	0.000000	0.000305	0.000008	0.000000	0.000000
27.193234	15.596083	17.466580	-0.864375	0.679041	2.468040	0.000000	0.110811	0.000000	0.000310	0.000016	0.000000	0.000000
27.634194	16.564196	16.689792	-1.339402	1.075833	2.532432	0.000000	0.181557	0.000000	0.000319	0.000024	0.000000	0.000000
28.075154	17.976548	15.583392	-1.875624	1.423676	2.628442	0.000000	0.254370	0.000000	0.000331	0.000032	0.000000	0.000000
28.521114	19.922166	14.181010	-2.502564	1.707647	2.758781	0.000000	0.330527	0.000000	0.000348	0.000041	0.000000	0.000000
29.070174	22.395301	12.619871	-1.975035	1.152416	2.917386	0.000000	0.246419	0.000000	0.000367	0.000030	0.000000	0.000000
29.619234	24.208634	11.620062	-1.307996	0.679269	3.028546	0.000000	0.157941	0.000000	0.000380	0.000017	0.000000	0.000000
30.168294	25.234078	11.110371	-0.548565	0.254505	3.090292	0.000000	0.066662	0.000000	0.000386	0.000005	0.000000	0.000000
30.717354	25.399198	11.054491	0.249614	-0.152131	3.101527	0.000000	-0.025800	0.000000	0.000386	-0.000007	0.000000	0.000000
31.015927	25.293270	11.136330	0.171315	-0.150760	3.096237	0.000000	-0.017723	0.000000	0.000384	-0.000006	0.000000	0.000000
31.349260	25.183582	11.247041	0.157749	-0.181372	3.090332	0.000000	-0.017723	0.000000	0.000382	-0.000006	0.000000	0.000000
31.682593	25.082938	11.378160	0.144184	-0.211985	3.084427	0.000000	-0.017723	0.000000	0.000379	-0.000006	0.000000	0.000000
32.017177	24.991010	11.530294	0.130567	-0.242712	3.078499	0.000000	-0.017723	0.000000	0.000377	-0.000006	0.000000	0.000000
32.314499	24.916967	11.682739	0.053569	-0.239589	3.073232	0.000000	-0.009718	0.000000	0.000375	-0.000005	0.000000	0.000000
32.863559	24.430884	12.184435	0.826477	-0.679536	3.042810	0.000000	-0.100952	0.000000	0.000369	-0.000018	0.000000	0.000000
33.412619	23.123237	13.192832	1.541006	-1.167884	2.962721	0.000000	-0.190396	0.000000	0.000356	-0.000029	0.000000	0.000000
33.961679	21.086395	14.779757	2.146684	-1.739419	2.834383	0.000000	-0.276463	0.000000	0.000337	-0.000041	0.000000	0.000000
34.510739	18.464232	17.058242	2.600728	-2.434850	2.660072	0.000000	-0.357627	0.000000	0.000312	-0.000051	0.000000	0.000000
34.956699	16.424647	19.096781	1.989089	-2.117191	2.517059	0.000000	-0.284195	0.000000	0.000291	-0.000043	0.000000	0.000000
35.397659	14.903586	20.788182	1.473397	-1.703920	2.407243	0.000000	-0.214431	0.000000	0.000273	-0.000036	0.000000	0.000000
35.838619	13.806037	22.079399	1.025021	-1.213121	2.327620	0.000000	-0.147110	0.000000	0.000259	-0.000029	0.000000	0.000000
36.279579	13.081856	22.911683	0.623476	-0.667127	2.277283	0.000000	-0.081463	0.000000	0.000248	-0.000023	0.000000	0.000000
36.721789	12.697252	23.247536	0.281380	-0.147707	2.255631	0.000000	-0.022264	0.000000	0.000239	-0.000017	0.000000	0.000000
37.019112	12.537445	23.339255	0.256109	-0.160776	2.249016	0.000000	-0.022264	0.000000	0.000234	-0.000017	0.000000	0.000000
37.352445	12.376149	23.451322	0.227778	-0.175427	2.241601	0.000000	-0.022264	0.000000	0.000229	-0.000017	0.000000	0.000000
37.685779	12.233740	23.573157	0.199447	-0.190078	2.234185	0.000000	-0.022264	0.000000	0.000223	-0.000017	0.000000	0.000000
38.020362	12.109791	23.705271	0.171010	-0.204784	2.226742	0.000000	-0.022264	0.000000	0.000217	-0.000017	0.000000	0.000000
38.317684	12.015614	23.830931	0.175147	-0.276182	2.220127	0.000000	-0.027697	0.000000	0.000212	-0.000017	0.000000	0.000000
38.758644	12.013956	23.810326	-0.171377	0.322732	2.221929	0.000000	0.035850	0.000000	0.000206	-0.000012	0.000000	0.000000
39.199604	12.320190	23.266007	-0.525730	0.906961	2.251814	0.000000	0.099806	0.000000	0.000202	-0.000007	0.000000	0.000000
39.640564	12.948307	22.222742	-0.904102	1.449924	2.310123	0.000000	0.164898	0.000000	0.000200	-0.000002	0.000000	0.000000
40.081524	13.927004	20.727998	-1.323781	1.926917	2.397519	0.000000	0.231869	0.000000	0.000200	0.000004	0.000000	0.000000
40.527484	15.318668	18.827092	-1.807792	2.317575	2.516474	0.000000	0.301889	0.000000	0.000203	0.000009	0.000000	0.000000
41.076544	17.093392	16.689865	-1.405357	1.597909	2.661566	0.000000	0.225851	0.000000	0.000206	0.000002	0.000000	0.000000
41.625604	18.368730	15.276157	-0.903653	0.992060	2.763749	0.000000	0.145808	0.000000	0.000205	-0.000004	0.000000	0.000000
42.174664	19.054597	14.485272	-0.338120	0.456874	2.821211	0.000000	0.063178	0.000000	0.000201	-0.000011	0.000000	0.000000
42.723724	19.102548	14.260875	0.251297	-0.045770	2.832932	0.000000	-0.020572	0.000000	0.000193	-0.000017	0.000000	0.000000
43.022297	18.987099	14.272242	0.185202	-0.029504	2.829001	0.000000	-0.013183	0.000000	0.000188	-0.000017	0.000000	0.000000
43.502297	18.821855	14.316723	0.159055	-0.063165	2.822682	0.000000	-0.013183	0.000000	0.000180	-0.000017	0.000000	0.000000
43.982297	18.681713	14.393519	0.132907	-0.096826	2.816362	0.000000	-0.013183	0.000000	0.000172	-0.000017	0.000000	0.000000
44.462297	18.566673	14.502629	0.106760	-0.130487	2.810043	0.000000	-0.013183	0.000000	0.000164	-0.000017	0.000000	0.000000
44.942297	18.476734	14.644054	0.080613	-0.164148	2.803723	0.000000	-0.013183	0.000000	0.000156	-0.000017	0.000000	0.000000
45.423547	18.411989	14.818105	-0.036826	-0.124479	2.797405	0.000000	0.000677	0.000000	0.000148	-0.000016	0.000000	0.000000
45.720870	18.438695	14.898184	-0.101116	-0.105978	2.797611	0.000000	0.007978	0.000000	0.000143	-0.000016	0.000000	0.000000
46.269930	18.239229	15.301813	0.462242	-0.633488	2.779325	0.000000	-0.074521	0.000000	0.000133	-0.000020	0.000000	0.000000
46.818990	17.435477	16.305943	0.992948	-1.206120	2.716041	0.000000	-0.155699	0.000000	0.000121	-0.000024	0.000000	0.000000
47.368050	16.084213	17.982095	1.453517	-1.864661	2.608881	0.000000	-0.234116	0.000000	0.000106	-0.000028	0.000000	0.000000
47.917110	14.280885	20.449658	1.811415	-2.656019	2.459745	0.000000	-0.308381	0.000000	0.000090	-0.000031	0.000000	0.000000
48.363070	12.878157	22.642361	1.345133	-2.240123	2.337572	0.000000	-0.239875	0.000000	0.000076	-0.000029	0.000000	0.000000
48.804030	11.872508	24.396894	0.944097	-1.723624	2.246309	0.000000	-0.174500	0.000000	0.000064	-0.000027	0.000000	0.000000
49.244990	11.200257	25.659461	0.586194	-1.128702	2.183408	0.000000	-0.111112	0.000000	0.000052	-0.000026	0.000000	0.000000
49.685950	10.830691	26.372617	0.255072	-0.482424	2.148153	0.000000	-0.048989	0.000000	0.000041	-0.000025	0.000000	0.000000
50.128160	10.747020	26.503612	-0.038165	0.120788	2.140152	0.000000	0.007329	0.000000	0.000030	-0.000024	0.000000	0.000000
50.425482	10.777953	26.435170	-0.065871	0.109406	2.142338	0.000000	0.007329	0.000000	0.000023	-0.000024	0.000000	0.000000
50.758816	10.832221	26.366486	-0.096933	0.096646	2.144789	0.000000	0.007329	0.000000	0.000016	-0.000024	0.000000	0.000000
51.092149	10.907196	26.306309	-0.127994	0.083885	2.147240	0.000000	0.007329	0.000000	0.000008	-0.000024	0.000000	0.000000
51.426732	11.003054	26.254994	-0.069908	-0.141916	2.149678	0.000000	-0.010111	0.000000	-0.000000	-0.000024	0.000000	0.000000
51.724055	11.052698	26.342819	-0.069956	-0.218083	2.146679	0.000000	-0.015375	0.000000	-0.000007	-0.000024	0.000000	0.000000
52.165015	11.258846	26.241747	-0.399324	0.446418	2.153510	0.000000	0.046343	0.000000	-0.000018	-0.000024	0.000000	0.000000
52.605975	11.762386	25.561392	-0.746936	1.090607	2.187648	0.000000	0.108589	0.000000	-0.000029	-0.000025	0.000000	0.000000
53.046935	12.586325	24.332709	-1.128673	1.685174	2.249480	0.000000	0.172073	0.000000	-0.000040	-0.000026	0.000000	0.000000
53.487895	13.768303	22.611602	-1.561975	2.203067	2.339711	0.000000	0.237516	0.000000	-0.000051	-0.000027	0.000000	0.000000
53.933855	15.382621	20.450685	-2.070822	2.622082	2.460868	0.000000	0.306063	0.000000	-0.000063	-0.000028	0.000000	0.000000
54.482915	17.461158	18.018191	-1.692413	1.834362	2.608755	0.000000	0.231783	0.000000	-0.000078	-0.000026	0.000000	0.000000
55.031975	19.055654	16.374315	-1.194460	1.177298	2.714665	0.000000	0.153391	0.000000	-0.000092	-0.000023	0.000000	0.000000
55.581035	20.053484	15.401966	-0.612138	0.604091	2.776721	0.000000	0.072278	0.000000	-0.000104	-0.000020	0.000000	0.000000
56.130095	20.384166	15.031887	0.013422	0.073912	2.793821	0.000000	-0.010117	0.000000	-0.000114	-0.000016	0.000000	0.000000
56.428668	20.412365	14.970280	-0.054559	0.093111	2.792987	0.000000	-0.002811	0.000000	-0.000119	-0.000017	0.000000	0.000000
56.762001	20.454198	14.915692	-0.070938	0.070652	2.792055	0.000000	-0.002811	0.000000	-0.000124	-0.000017	0.000000	0.000000
57.095334	20.506949	14.876077	-0.087316	0.048192	2.791124	0.000000	-0.002811	0.000000	-0.000130	-0.000017	0.000000	0.000000
57.429918	20.570879	14.851371	-0.103756	0.025649	2.790189	0.000000	-0.002811	0.000000	-0.000135	-0.000017	0.000000	0.000000
57.727240	20.636920	14.842076	-0.172349	0.044437	2.789359	0.000000	0.004486	0.000000	-0.000140	-0.000017	0.000000	0.000000
58.276300	20.474473	15.077464	0.466454	-0.475679	2.769233	0.000000	-0.077716	0.000000	-0.000148	-0.000012	0.000000	0.000000
58.825360	19.624568	15.899143	1.072308	-1.029677	2.704284	0.000000	-0.158539	0.000000	-0.000154	-0.000008	0.000000	0.000000
59.374420	18.147238	17.365639	1.602421	-1.657016	2.595663	0.000000	-0.236551	0.000000	-0.000157	-0.000002	0.000000	0.000000
59.923480	16.146832	19.581407	2.019348	-2.402380	2.445297	0.000000	-0.310366	0.000000	-0.000157	0.000003	0.000000	0.000000
60.369440	14.581782	21.550129	1.502483	-1.993547	2.322139	0.000000	-0.242250	0.000000	-0.000156	-0.000001	0.000000	0.000000
60.810400	13.456795	23.094498	1.058420	-1.495423	2.229729	0.000000	-0.177287	0.000000	-0.000158	-0.000006	0.000000	0.000000
61.251360	12.700714	24.167768	0.662713	-0.929259	2.165495	0.000000	-0.114344	0.000000	-0.000161	-0.000010	0.000000	0.000000
61.692320	12.278993	24.721105	0.297282	-0.320815	2.128704	0.000000	-0.052704	0.000000	-0.000167	-0.000014	0.000000	0.000000
62.134530	12.172429	24.728729	-0.024769	0.241436	2.118942	0.000000	0.003132	0.000000	-0.000174	-0.000018	0.000000	0.000000
62.431853	12.194425	24.588944	-0.049210	0.228712	2.119879	0.000000	0.003132	0.000000	-0.000179	-0.000018	0.000000	0.000000
62.765186	12.236365	24.441225	-0.076611	0.214446	2.120929	0.000000	0.003132	0.000000	-0.000185	-0.000018	0.000000	0.000000
63.098520	12.296573	24.303016	-0.104012	0.200181	2.121979	0.000000	0.003132	0.000000	-0.000191	-0.000018	0.000000	0.000000
63.433103	12.375377	24.173852	-0.131516	0.185862	2.123033	0.000000	0.003132	0.000000	-0.000197	-0.000018	0.000000	0.000000
63.730426	12.460849	24.067113	-0.125341	0.113999	2.123970	0.000000	-0.002086	0.000000	-0.000202	-0.000017	0.000000	0.000000
64.171386	12.730460	23.701735	-0.488405	0.711447	2.136541	0.000000	0.059120	0.000000	-0.000211	-0.000023	0.000000	0.000000
64.612346	13.328855	22.821774	-0.873783	1.276524	2.176227	0.000000	0.121000	0.000000	-0.000222	-0.000028	0.000000	0.000000
65.053306	14.283371	21.467266	-1.299081	1.783521	2.243480	0.000000	0.184259	0.000000	-0.000236	-0.000034	0.000000	0.000000
65.494266	15.637618	19.699841	-1.783730	2.209369	2.339065	0.000000	0.249616	0.000000	-0.000252	-0.000040	0.000000	0.000000
65.940226	17.476545	17.575012	-2.354537	2.535400	2.465631	0.000000	0.318216	0.000000	-0.000272	-0.000047	0.000000	0.000000
66.489286	19.835154	15.199024	-1.915796	1.817534	2.620136	0.000000	0.243675	0.000000	-0.000295	-0.000038	0.000000	0.000000
67.038346	21.634366	13.536048	-1.341736	1.229127	2.732460	0.000000	0.164811	0.000000	-0.000314	-0.000028	0.000000	0.000000
67.587406	22.747098	12.467633	-0.672903	0.728266	2.800610	0.000000	0.083023	0.000000	-0.000326	-0.000018	0.000000	0.000000
68.136466	23.094752	11.917680	0.043459	0.279278	2.823377	0.000000	-0.000238	0.000000	-0.000333	-0.000007	0.000000	0.000000
68.435038	23.108796	11.740464	-0.029984	0.283036	2.825517	0.000000	0.007160	0.000000	-0.000335	-0.000008	0.000000	0.000000
68.768372	23.133598	11.561996	-0.044421	0.252370	2.827906	0.000000	0.007160	0.000000	-0.000338	-0.000008	0.000000	0.000000
69.101705	23.168025	11.403971	-0.058859	0.221704	2.830296	0.000000	0.007160	0.000000	-0.000341	-0.000008	0.000000	0.000000
69.436288	23.212260	11.265913	-0.073350	0.190923	2.832694	0.000000	0.007160	0.000000	-0.000343	-0.000008	0.000000	0.000000
69.733611	23.259706	11.160515	-0.147178	0.192813	2.834825	0.000000	0.014588	0.000000	-0.000346	-0.000009	0.000000	0.000000
70.282671	23.021846	11.173192	0.577826	-0.216039	2.819820	0.000000	-0.069169	0.000000	-0.000348	0.000002	0.000000	0.000000
70.831731	22.005655	11.640601	1.262016	-0.640278	2.759092	0.000000	-0.151700	0.000000	-0.000343	0.000014	0.000000	0.000000
71.380791	20.282909	12.596032	1.857065	-1.110123	2.653716	0.000000	-0.231539	0.000000	-0.000333	0.000024	0.000000	0.000000
71.929851	17.975292	14.107538	2.320942	-1.659038	2.505564	0.000000	-0.307271	0.000000	-0.000317	0.000035	0.000000	0.000000
72.375811	16.168520	15.465733	1.744902	-1.373611	2.384124	0.000000	-0.237570	0.000000	-0.000303	0.000027	0.000000	0.000000
72.816771	14.851470	16.528176	1.253230	-1.026618	2.294124	0.000000	-0.170979	0.000000	-0.000293	0.000019	0.000000	0.000000
73.257731	13.941242	17.262756	0.818814	-0.632915	2.233033	0.000000	-0.106335	0.000000	-0.000286	0.000012	0.000000	0.000000
73.698691	13.396249	17.636051	0.421806	-0.210415	2.200157	0.000000	-0.042903	0.000000	-0.000282	0.000005	0.000000	0.000000
74.140901	13.191403	17.630628	0.076410	0.178234	2.195139	0.000000	0.014643	0.000000	-0.000282	-0.000002	0.000000	0.000000
74.438224	13.152707	17.529816	0.053739	0.160834	2.199493	0.000000	0.014643	0.000000	-0.000282	-0.000002	0.000000	0.000000
74.918224	13.118685	17.388898	0.017139	0.132744	2.206523	0.000000	0.014643	0.000000	-0.000283	-0.000002	0.000000	0.000000
75.398224	13.119799	17.274947	-0.019460	0.104654	2.213552	0.000000	0.014643	0.000000	-0.000284	-0.000002	0.000000	0.000000
75.878224	13.156049	17.187963	-0.056060	0.076564	2.220582	0.000000	0.014643	0.000000	-0.000285	-0.000002	0.000000	0.000000
76.358224	13.227434	17.127945	-0.092660	0.048473	2.227612	0.000000	0.014643	0.000000	-0.000286	-0.000002	0.000000	0.000000
76.839474	13.334279	17.094843	-0.129355	0.020310	2.234660	0.000000	0.014643	0.000000	-0.000287	-0.000002	0.000000	0.000000
77.136796	13.417940	17.087939	-0.119031	-0.039109	2.239014	0.000000	0.009137	0.000000	-0.000288	-0.000001	0.000000	0.000000
77.577756	13.691720	16.939150	-0.504201	0.375246	2.257192	0.000000	0.073382	0.000000	-0.000290	-0.000009	0.000000	0.000000
78.018716	14.314021	16.431096	-0.912406	0.772528	2.303861	0.000000	0.138462	0.000000	-0.000296	-0.000016	0.000000	0.000000
78.459676	15.313275	15.586894	-1.362295	1.134660	2.379550	0.000000	0.205119	0.000000	-0.000305	-0.000024	0.000000	0.000000
78.900636	16.735132	14.444953	-1.874423	1.445167	2.485122	0.000000	0.274113	0.000000	-0.000317	-0.000032	0.000000	0.000000
79.346596	18.668824	13.040659	-2.477081	1.690532	2.623479	0.000000	0.346654	0.000000	-0.000333	-0.000041	0.000000	0.000000
79.895656	21.141696	11.484214	-2.000128	1.160960	2.792148	0.000000	0.266769	0.000000	-0.000352	-0.000029	0.000000	0.000000
80.444716	23.009672	10.460752	-1.381899	0.714079	2.915583	0.000000	0.182151	0.000000	-0.000365	-0.000018	0.000000	0.000000
80.993776	24.140810	9.897374	-0.666061	0.318060	2.991596	0.000000	0.094303	0.000000	-0.000372	-0.000006	0.000000	0.000000
81.542836	24.455214	9.753952	0.096824	-0.055304	3.018838	0.000000	0.004782	0.000000	-0.000372	0.000006	0.000000	0.000000
81.841409	24.439320	9.780859	0.020506	-0.060378	3.022626	0.000000	0.012694	0.000000	-0.000370	0.000005	0.000000	0.000000
82.174742	24.430198	9.832512	0.006861	-0.094582	3.026856	0.000000	0.012694	0.000000	-0.000369	0.000005	0.000000	0.000000
82.508076	24.430172	9.906968	-0.006784	-0.128786	3.031085	0.000000	0.012694	0.000000	-0.000367	0.000005	0.000000	0.000000
82.842659	24.439597	10.004511	-0.141568	-0.113551	3.035350	0.000000	0.027733	0.000000	-0.000365	0.000003	0.000000	0.000000
83.139982	24.527470	10.080983	-0.218258	-0.117232	3.043594	0.000000	0.035709	0.000000	-0.000364	0.000002	0.000000	0.000000
83.689042	24.343997	10.421245	0.550445	-0.506145	3.038295	0.000000	-0.054969	0.000000	-0.000360	0.000014	0.000000	0.000000
84.238102	23.332853	11.205749	1.280268	-0.931110	2.983396	0.000000	-0.144673	0.000000	-0.000349	0.000026	0.000000	0.000000
84.787162	21.565457	12.490375	1.919661	-1.422394	2.879871	0.000000	-0.231810	0.000000	-0.000331	0.000037	0.000000	0.000000
85.336222	19.166646	14.366623	2.423462	-2.014992	2.729558	0.000000	-0.314835	0.000000	-0.000308	0.000047	0.000000	0.000000
85.782182	17.282198	16.053944	1.817154	-1.752785	2.606029	0.000000	-0.239350	0.000000	-0.000289	0.000039	0.000000	0.000000
86.223142	15.913427	17.454534	1.298722	-1.411372	2.516500	0.000000	-0.167032	0.000000	-0.000274	0.000032	0.000000	0.000000
86.664102	14.974074	18.524452	0.839625	-1.005742	2.458414	0.000000	-0.096617	0.000000	-0.000261	0.000025	0.000000	0.000000
87.105062	14.421225	19.215017	0.418886	-0.554352	2.431108	0.000000	-0.027303	0.000000	-0.000251	0.000019	0.000000	0.000000
87.547272	14.229491	19.495122	0.052173	-0.125726	2.434318	0.000000	0.035717	0.000000	-0.000245	0.000013	0.000000	0.000000
87.844594	14.204695	19.574491	0.031221	-0.141218	2.444933	0.000000	0.035717	0.000000	-0.000241	0.000013	0.000000	0.000000
88.177928	14.191711	19.674426	0.007732	-0.158587	2.456835	0.000000	0.035717	0.000000	-0.000237	0.000013	0.000000	0.000000
88.511261	14.194386	19.785940	-0.015757	-0.175956	2.468736	0.000000	0.035717	0.000000	-0.000232	0.000013	0.000000	0.000000
88.845844	14.212531	19.909921	0.075967	-0.354908	2.480657	0.000000	0.015592	0.000000	-0.000228	0.000015	0.000000	0.000000
89.143167	14.173613	20.125965	0.089758	-0.421177	2.485288	0.000000	0.009485	0.000000	-0.000224	0.000015	0.000000	0.000000
