#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.811441	25.028668	-0.010748	-0.027182	2.618068	0.000000	0.000028	0.000000	-0.000000	0.000001	0.000000	0.000000
0.601250	11.825601	25.048673	-0.036256	-0.039227	2.618076	0.000000	0.000028	0.000000	0.000000	0.000001	0.000000	0.000000
0.898573	11.854646	25.075534	-0.032361	-0.112607	2.618084	0.000000	-0.006392	0.000000	0.000001	0.000001	0.000000	0.000000
1.339533	12.035286	24.896683	-0.378844	0.516658	2.631558	0.000000	0.067564	0.000000	0.000001	0.000002	0.000000	0.000000
1.780493	12.527945	24.171157	-0.742636	1.122415	2.677782	0.000000	0.142290	0.000000	0.000002	0.000002	0.000000	0.000000
2.221453	13.355132	22.931967	-1.140357	1.677103	2.757283	0.000000	0.218637	0.000000	0.000003	0.000002	0.000000	0.000000
2.662413	14.554638	21.235494	-1.590177	2.155484	2.870966	0.000000	0.297474	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.202003	19.134048	-2.116937	2.536925	3.021988	0.000000	0.380188	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.314482	16.773799	-1.707734	1.787158	3.205462	0.000000	0.287150	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.908307	15.162569	-1.177905	1.164686	3.336376	0.000000	0.189019	0.000000	0.000006	0.000001	0.000000	0.000000
4.755553	20.870897	14.185596	-0.564876	0.625173	3.412410	0.000000	0.087535	0.000000	0.000007	0.000001	0.000000	0.000000
5.304613	21.134260	13.773291	0.088054	0.130189	3.432214	0.000000	-0.015501	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.118873	13.680712	0.018695	0.143897	3.430263	0.000000	-0.006534	0.000000	0.000008	0.000001	0.000000	0.000000
5.936519	21.111673	13.593071	0.002906	0.119027	3.428084	0.000000	-0.006534	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.114999	13.522009	-0.012883	0.094158	3.425906	0.000000	-0.006534	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.128922	13.467354	-0.028732	0.069195	3.423719	0.000000	-0.006534	0.000000	0.000009	0.000001	0.000000	0.000000
6.901758	21.150195	13.432803	-0.098073	0.082107	3.421776	0.000000	0.002406	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.897438	13.603497	0.555692	-0.394826	3.394895	0.000000	-0.100178	0.000000	0.000009	0.000001	0.000000	0.000000
7.999878	19.944174	14.310199	1.170206	-0.899882	3.312094	0.000000	-0.200985	0.000000	0.000010	0.000000	0.000000	0.000000
8.548938	18.357735	15.603244	1.702062	-1.469034	3.174843	0.000000	-0.298227	0.000000	0.000010	0.000000	0.000000	0.000000
9.097998	16.250180	17.574733	2.113693	-2.142823	2.985577	0.000000	-0.390179	0.000000	0.000010	-0.000000	0.000000	0.000000
9.543958	14.605921	19.331419	1.586427	-1.779639	2.829880	0.000000	-0.308470	0.000000	0.000010	0.000000	0.000000	0.000000
9.984918	13.410007	20.710858	1.135928	-1.336718	2.711104	0.000000	-0.230758	0.000000	0.000010	0.000000	0.000000	0.000000
10.425878	12.587098	21.671262	0.737327	-0.832977	2.625984	0.000000	-0.155674	0.000000	0.000010	0.000001	0.000000	0.000000
10.866838	12.099597	22.168933	0.372412	-0.291337	2.573551	0.000000	-0.082363	0.000000	0.000011	0.000001	0.000000	0.000000
11.309048	11.925098	22.180706	0.053647	0.209111	2.553188	0.000000	-0.016251	0.000000	0.000011	0.000001	0.000000	0.000000
11.606371	11.900631	22.060518	0.028643	0.195120	2.548356	0.000000	-0.016251	0.000000	0.000011	0.000001	0.000000	0.000000
12.086371	11.892511	21.884044	-0.011724	0.172534	2.540555	0.000000	-0.016251	0.000000	0.000012	0.000001	0.000000	0.000000
12.566371	11.923142	21.729254	-0.052091	0.149947	2.532754	0.000000	-0.016251	0.000000	0.000012	0.000001	0.000000	0.000000
13.046371	11.992526	21.596146	-0.092459	0.127360	2.524952	0.000000	-0.016251	0.000000	0.000013	0.000001	0.000000	0.000000
13.526371	12.100663	21.484722	-0.132826	0.104774	2.517151	0.000000	-0.016251	0.000000	0.000013	0.000001	0.000000	0.000000
14.007621	12.247985	21.394775	-0.173298	0.082128	2.509330	0.000000	-0.016251	0.000000	0.000014	0.000001	0.000000	0.000000
14.304943	12.358470	21.350098	-0.168000	0.015788	2.504498	0.000000	-0.022392	0.000000	0.000014	0.000001	0.000000	0.000000
14.745903	12.665153	21.102502	-0.530129	0.543569	2.510256	0.000000	0.048537	0.000000	0.000015	0.000001	0.000000	0.000000
15.186863	13.300638	20.398615	-0.916478	1.046617	2.547384	0.000000	0.120019	0.000000	0.000016	0.000002	0.000000	0.000000
15.627823	14.293959	19.270463	-1.344699	1.502046	2.616302	0.000000	0.192867	0.000000	0.000016	0.000002	0.000000	0.000000
16.068783	15.690497	17.769377	-1.834355	1.889132	2.717797	0.000000	0.267913	0.000000	0.000018	0.000003	0.000000	0.000000
16.514743	17.577714	15.942151	-2.412575	2.191009	2.854720	0.000000	0.346472	0.000000	0.000019	0.000003	0.000000	0.000000
17.063803	20.001608	13.901903	-1.975915	1.546818	3.021219	0.000000	0.259128	0.000000	0.000020	0.000003	0.000000	0.000000
17.612863	21.866054	12.504764	-1.399687	1.012803	3.138427	0.000000	0.167189	0.000000	0.000022	0.000002	0.000000	0.000000
18.161923	23.039356	11.651220	-0.724591	0.550928	3.204266	0.000000	0.072284	0.000000	0.000022	0.000001	0.000000	0.000000
18.710983	23.438638	11.280475	0.001686	0.128294	3.217567	0.000000	-0.023903	0.000000	0.000023	0.000000	0.000000	0.000000
19.009556	23.478011	11.194367	-0.072327	0.130635	3.212940	0.000000	-0.015498	0.000000	0.000023	0.000000	0.000000	0.000000
19.342889	23.530986	11.117372	-0.086599	0.100350	3.207773	0.000000	-0.015498	0.000000	0.000023	0.000000	0.000000	0.000000
19.676223	23.593476	11.060567	-0.100871	0.070065	3.202607	0.000000	-0.015498	0.000000	0.000023	0.000000	0.000000	0.000000
