#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.828120	24.961480	-0.012832	-0.027717	2.618201	0.000000	-0.000021	0.000000	-0.000000	0.000000	0.000000	0.000000
0.601250	11.843525	24.981818	-0.038305	-0.039795	2.618195	0.000000	-0.000021	0.000000	-0.000000	0.000000	0.000000	0.000000
0.898573	11.873778	25.009026	-0.034328	-0.113045	2.618189	0.000000	-0.006442	0.000000	-0.000000	0.000000	0.000000	0.000000
1.339533	12.056359	24.831337	-0.381298	0.514472	2.631641	0.000000	0.067517	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.551437	24.108475	-0.745689	1.118581	2.677846	0.000000	0.142245	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.381630	22.873331	-1.144148	1.671795	2.757328	0.000000	0.218593	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.584867	21.182103	-1.594880	2.148943	2.870992	0.000000	0.297431	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.236916	19.086935	-2.122775	2.529447	3.021996	0.000000	0.380146	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.355353	16.733844	-1.712683	1.781521	3.205447	0.000000	0.287108	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.953959	15.127984	-1.181615	1.160488	3.336339	0.000000	0.188978	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.919817	14.154972	-0.567084	0.622114	3.412351	0.000000	0.087495	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.184703	13.745503	0.087504	0.128052	3.432134	0.000000	-0.015539	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.169716	13.654251	0.018044	0.141661	3.430172	0.000000	-0.006572	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.162937	13.568111	0.002293	0.116759	3.427981	0.000000	-0.006572	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.166658	13.498573	-0.013458	0.091856	3.425791	0.000000	-0.006572	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.180954	13.445469	-0.029268	0.066861	3.423592	0.000000	-0.006572	0.000000	0.000002	0.000000	0.000000	0.000000
6.901758	21.202535	13.412314	-0.098714	0.079692	3.421638	0.000000	0.002368	0.000000	0.000002	0.000000	0.000000	0.000000
7.450818	20.949517	13.585353	0.556807	-0.396706	3.394738	0.000000	-0.100211	0.000000	0.000002	0.000000	0.000000	0.000000
7.999878	19.994094	14.293887	1.172998	-0.901361	3.311921	0.000000	-0.201012	0.000000	0.000002	0.000000	0.000000	0.000000
8.548938	18.403753	15.588385	1.706335	-1.470217	3.174657	0.000000	-0.298248	0.000000	0.000002	0.000000	0.000000	0.000000
9.097998	16.290827	17.561049	2.119145	-2.143794	2.985380	0.000000	-0.390194	0.000000	0.000002	-0.000000	0.000000	0.000000
9.543958	14.642253	19.318849	1.590684	-1.781157	2.829676	0.000000	-0.308490	0.000000	0.000002	0.000000	0.000000	0.000000
9.984918	13.443037	20.699840	1.139192	-1.338708	2.710890	0.000000	-0.230783	0.000000	0.000002	0.000000	0.000000	0.000000
10.425878	12.617631	21.662174	0.739748	-0.835349	2.625758	0.000000	-0.155705	0.000000	0.000002	0.000000	0.000000	0.000000
10.866838	12.128325	22.162066	0.374100	-0.293982	2.573310	0.000000	-0.082401	0.000000	0.000002	0.000000	0.000000	0.000000
11.309048	11.952627	22.176255	0.054750	0.206319	2.552929	0.000000	-0.016295	0.000000	0.000002	0.000000	0.000000	0.000000
11.606371	11.927488	22.057725	0.029800	0.192341	2.548084	0.000000	-0.016295	0.000000	0.000002	0.000000	0.000000	0.000000
