# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.269852	20.899622	13.690190	-0.008408	0.113607	3.428855	0.000000	-0.005555	0.000000	0.000104	0.000015	0.000000	0.000000
6.604435	20.910605	13.622451	-0.024418	0.088852	3.426992	0.000000	-0.005555	0.000000	0.000109	0.000015	0.000000	0.000000
6.901758	20.929355	13.576156	-0.093277	0.102295	3.425336	0.000000	0.003386	0.000000	0.000114	0.000015	0.000000	0.000000
7.450818	20.675434	13.726815	0.553010	-0.378309	3.398953	0.000000	-0.099321	0.000000	0.000121	0.000011	0.000000	0.000000
7.999878	19.729159	14.416848	1.160236	-0.885860	3.316581	0.000000	-0.200267	0.000000	0.000126	0.000007	0.000000	0.000000
8.548938	18.157369	15.695403	1.685508	-1.456508	3.179681	0.000000	-0.297660	0.000000	0.000129	0.000003	0.000000	0.000000
9.097998	16.071089	17.653551	2.091724	-2.130901	2.990681	0.000000	-0.389773	0.000000	0.000129	-0.000001	0.000000	0.000000
9.543958	14.444100	19.397924	1.569528	-1.764046	2.835194	0.000000	-0.307928	0.000000	0.000129	0.000002	0.000000	0.000000
9.984918	13.261160	20.762265	1.123291	-1.318200	2.716686	0.000000	-0.230076	0.000000	0.000131	0.000006	0.000000	0.000000
10.425878	12.447735	21.705355	0.728375	-0.812376	2.631897	0.000000	-0.154843	0.000000	0.000134	0.000009	0.000000	0.000000
10.866838	11.966661	22.184282	0.366736	-0.269590	2.579860	0.000000	-0.081375	0.000000	0.000139	0.000013	0.000000	0.000000
11.309048	11.795832	22.176679	0.050633	0.231087	2.559965	0.000000	-0.015102	0.000000	0.000145	0.000016	0.000000	0.000000
11.606371	11.773237	22.043463	0.025363	0.216964	2.555470	0.000000	-0.015102	0.000000	0.000150	0.000016	0.000000	0.000000
12.086371	11.768471	21.846121	-0.015434	0.194164	2.548213	0.000000	-0.015102	0.000000	0.000158	0.000016	0.000000	0.000000
12.566371	11.802870	21.670667	-0.056231	0.171364	2.540957	0.000000	-0.015102	0.000000	0.000165	0.000016	0.000000	0.000000
13.046371	11.876434	21.517102	-0.097027	0.148564	2.533700	0.000000	-0.015102	0.000000	0.000173	0.000016	0.000000	0.000000
13.526371	11.989163	21.385425	-0.137824	0.125764	2.526443	0.000000	-0.015102	0.000000	0.000181	0.000016	0.000000	0.000000
14.007621	12.141503	21.275378	-0.178727	0.102904	2.519167	0.000000	-0.015102	0.000000	0.000188	0.000016	0.000000	0.000000
14.304943	12.255296	21.218386	-0.173999	0.036847	2.514672	0.000000	-0.021258	0.000000	0.000193	0.000015	0.000000	0.000000
14.745903	12.566305	20.953922	-0.533970	0.560615	2.520983	0.000000	0.049941	0.000000	0.000201	0.000020	0.000000	0.000000
15.186863	13.204300	20.237062	-0.918337	1.058876	2.558782	0.000000	0.121708	0.000000	0.000211	0.000026	0.000000	0.000000
15.627823	14.198427	19.100421	-1.344660	1.508958	2.628501	0.000000	0.194861	0.000000	0.000223	0.000031	0.000000	0.000000
16.068783	15.594108	17.595716	-1.832419	1.890383	2.730934	0.000000	0.270234	0.000000	0.000239	0.000037	0.000000	0.000000
16.514743	17.478730	15.769948	-2.408649	2.186505	2.868954	0.000000	0.349149	0.000000	0.000257	0.000044	0.000000	0.000000
17.063803	19.900464	13.732457	-1.975893	1.546257	3.036774	0.000000	0.261322	0.000000	0.000278	0.000035	0.000000	0.000000
17.612863	21.767057	12.333795	-1.403567	1.016145	3.155031	0.000000	0.168861	0.000000	0.000295	0.000026	0.000000	0.000000
18.161923	22.946662	11.474339	-0.732099	0.558412	3.221627	0.000000	0.073405	0.000000	0.000306	0.000016	0.000000	0.000000
18.710983	23.355953	11.092870	-0.008918	0.140453	3.235382	0.000000	-0.023353	0.000000	0.000312	0.000006	0.000000	0.000000
19.009556	23.401459	11.000004	-0.082629	0.141672	3.230925	0.000000	-0.014922	0.000000	0.000315	0.000007	0.000000	0.000000
19.342889	23.461325	10.915860	-0.096970	0.110761	3.225949	0.000000	-0.014922	0.000000	0.000317	0.000007	0.000000	0.000000
19.676223	23.530752	10.852323	-0.111311	0.079850	3.220972	0.000000	-0.014922	0.000000	0.000319	0.000007	0.000000	0.000000
20.010806	23.610347	10.809137	-0.242685	0.102378	3.215997	0.000000	0.001012	0.000000	0.000321	0.000008	0.000000	0.000000
20.308129	23.758623	10.756523	-0.317928	0.102613	3.216296	0.000000	0.009393	0.000000	0.000324	0.000009	0.000000	0.000000
20.857189	23.697962	10.862539	0.427758	-0.296838	3.195060	0.000000	-0.086626	0.000000	0.000326	-0.000001	0.000000	0.000000
21.406249	22.830253	11.416169	1.143230	-0.717433	3.121454	0.000000	-0.181107	0.000000	0.000322	-0.000012	0.000000	0.000000
21.955309	21.216787	12.456848	1.777947	-1.189129	2.996783	0.000000	-0.272377	0.000000	0.000313	-0.000022	0.000000	0.000000
22.504369	18.971535	14.058701	2.287078	-1.745525	2.823260	0.000000	-0.358816	0.000000	0.000298	-0.000032	0.000000	0.000000
22.950329	17.201366	15.498337	1.696244	-1.469020	2.680651	0.000000	-0.281145	0.000000	0.000286	-0.000024	0.000000	0.000000
23.391289	15.934504	16.647235	1.187598	-1.126502	2.573106	0.000000	-0.207135	0.000000	0.000276	-0.000017	0.000000	0.000000
23.832249	15.090700	17.470216	0.733210	-0.732728	2.497643	0.000000	-0.135484	0.000000	0.000270	-0.000010	0.000000	0.000000
24.273209	14.631402	17.929835	0.312322	-0.305616	2.453402	0.000000	-0.065375	0.000000	0.000268	-0.000003	0.000000	0.000000
24.715418	14.535772	18.004951	-0.058828	0.091289	2.439877	0.000000	-0.001980	0.000000	0.000268	0.000003	0.000000	0.000000
25.012741	14.576856	17.955617	-0.079354	0.074638	2.439288	0.000000	-0.001980	0.000000	0.000269	0.000003	0.000000	0.000000
25.346075	14.637429	17.912081	-0.102365	0.055970	2.438627	0.000000	-0.001980	0.000000	0.000270	0.000003	0.000000	0.000000
25.679408	14.713343	17.880990	-0.125376	0.037302	2.437966	0.000000	-0.001980	0.000000	0.000271	0.000003	0.000000	0.000000
26.013991	14.804668	17.862660	-0.028369	-0.126346	2.437278	0.000000	-0.021753	0.000000	0.000272	0.000001	0.000000	0.000000
26.311314	14.827514	17.942819	-0.012200	-0.187144	2.430810	0.000000	-0.027698	0.000000	0.000272	0.000000	0.000000	0.000000
26.752274	15.020880	17.913688	-0.427972	0.252955	2.433803	0.000000	0.041296	0.000000	0.000273	0.000007	0.000000	0.000000
27.193234	15.588131	17.500035	-0.863298	0.681545	2.467292	0.000000	0.110760	0.000000	0.000278	0.000014	0.000000	0.000000
27.634194	16.555183	16.720681	-1.338065	1.079125	2.531658	0.000000	0.181486	0.000000	0.000286	0.000022	0.000000	0.000000
28.075154	17.966219	15.611086	-1.873967	1.427606	2.627634	0.000000	0.254278	0.000000	0.000297	0.000029	0.000000	0.000000
28.521114	19.910184	14.204979	-2.500506	1.712036	2.757928	0.000000	0.330414	0.000000	0.000312	0.000037	0.000000	0.000000
29.070174	22.381205	12.639571	-1.973272	1.155851	2.916480	0.000000	0.246335	0.000000	0.000330	0.000027	0.000000	0.000000
29.619234	24.192821	11.636400	-1.306653	0.681995	3.027604	0.000000	0.157887	0.000000	0.000341	0.000016	0.000000	0.000000
30.168294	25.217064	11.124013	-0.547737	0.256716	3.089329	0.000000	0.066638	0.000000	0.000347	0.000005	0.000000	0.000000
30.717354	25.381586	11.065914	0.249869	-0.150277	3.100560	0.000000	-0.025792	0.000000	0.000346	-0.000007	0.000000	0.000000
31.015927	25.275495	11.146610	0.171584	-0.148826	3.095272	0.000000	-0.017714	0.000000	0.000345	-0.000006	0.000000	0.000000
31.349260	25.165631	11.256016	0.158008	-0.179393	3.089369	0.000000	-0.017714	0.000000	0.000343	-0.000006	0.000000	0.000000
31.682593	25.064818	11.385800	0.144431	-0.209959	3.083466	0.000000	-0.017714	0.000000	0.000341	-0.000006	0.000000	0.000000
32.017177	24.972729	11.536564	0.130804	-0.240641	3.077541	0.000000	-0.017714	0.000000	0.000339	-0.000006	0.000000	0.000000
32.314499	24.898547	11.687766	0.053823	-0.237455	3.072276	0.000000	-0.009710	0.000000	0.000337	-0.000005	0.000000	0.000000
32.863559	24.412524	12.187141	0.826116	-0.677418	3.041867	0.000000	-0.100913	0.000000	0.000331	-0.000016	0.000000	0.000000
33.412619	23.105604	13.193154	1.540055	-1.165634	2.961806	0.000000	-0.190327	0.000000	0.000320	-0.000026	0.000000	0.000000
33.961679	21.070102	14.777460	2.145211	-1.736875	2.833512	0.000000	-0.276365	0.000000	0.000303	-0.000036	0.000000	0.000000
34.510739	18.449801	17.052908	2.598836	-2.431831	2.659261	0.000000	-0.357501	0.000000	0.000280	-0.000046	0.000000	0.000000
34.956699	16.411710	19.088692	1.987624	-2.114056	2.516298	0.000000	-0.284090	0.000000	0.000261	-0.000039	0.000000	0.000000
35.397659	14.891781	20.777329	1.472287	-1.700814	2.406522	0.000000	-0.214346	0.000000	0.000246	-0.000032	0.000000	0.000000
35.838619	13.795074	22.065871	1.024216	-1.210185	2.326931	0.000000	-0.147042	0.000000	0.000233	-0.000026	0.000000	0.000000
36.279579	13.071484	22.895690	0.622939	-0.664494	2.276619	0.000000	-0.081413	0.000000	0.000223	-0.000020	0.000000	0.000000
36.721789	12.687247	23.229393	0.281068	-0.145467	2.254984	0.000000	-0.022230	0.000000	0.000215	-0.000015	0.000000	0.000000
37.019112	12.527629	23.319780	0.255781	-0.158537	2.248379	0.000000	-0.022230	0.000000	0.000211	-0.000015	0.000000	0.000000
37.352445	12.366558	23.430356	0.227433	-0.173190	2.240974	0.000000	-0.022230	0.000000	0.000206	-0.000015	0.000000	0.000000
37.685779	12.224386	23.550701	0.199084	-0.187844	2.233569	0.000000	-0.022230	0.000000	0.000201	-0.000015	0.000000	0.000000
38.020362	12.100686	23.681321	0.170629	-0.202552	2.226136	0.000000	-0.022230	0.000000	0.000196	-0.000015	0.000000	0.000000
38.317684	12.006740	23.805653	0.174734	-0.273900	2.219531	0.000000	-0.027663	0.000000	0.000191	-0.000015	0.000000	0.000000
38.758644	12.005357	23.783338	-0.171591	0.324314	2.221345	0.000000	0.035869	0.000000	0.000185	-0.000011	0.000000	0.000000
39.199604	12.311696	23.237961	-0.525755	0.907772	2.251234	0.000000	0.099810	0.000000	0.000182	-0.000006	0.000000	0.000000
39.640564	12.939753	22.194336	-0.903940	1.449926	2.309541	0.000000	0.164887	0.000000	0.000180	-0.000001	0.000000	0.000000
40.081524	13.918221	20.699949	-1.323423	1.926110	2.396928	0.000000	0.231843	0.000000	0.000181	0.000003	0.000000	0.000000
40.527484	15.309472	18.800114	-1.807221	2.315991	2.515869	0.000000	0.301847	0.000000	0.000183	0.000008	0.000000	0.000000
41.076544	17.083748	16.664196	-1.405118	1.597097	2.660943	0.000000	0.225829	0.000000	0.000186	0.000002	0.000000	0.000000
41.625604	18.359014	15.250986	-0.903763	0.991961	2.763119	0.000000	0.145806	0.000000	0.000186	-0.000004	0.000000	0.000000
42.174664	19.045192	14.459824	-0.338571	0.457480	2.820585	0.000000	0.063197	0.000000	0.000182	-0.000010	0.000000	0.000000
42.723724	19.093812	14.234356	0.250536	-0.044415	2.832321	0.000000	-0.020534	0.000000	0.000175	-0.000016	0.000000	0.000000
43.022297	18.978810	14.244963	0.184454	-0.028251	2.828401	0.000000	-0.013144	0.000000	0.000170	-0.000015	0.000000	0.000000
43.502297	18.814287	14.288271	0.158302	-0.061974	2.822099	0.000000	-0.013144	0.000000	0.000163	-0.000015	0.000000	0.000000
43.982297	18.674870	14.363954	0.132150	-0.095697	2.815797	0.000000	-0.013144	0.000000	0.000156	-0.000015	0.000000	0.000000
44.462297	18.560559	14.472010	0.105998	-0.129420	2.809495	0.000000	-0.013144	0.000000	0.000148	-0.000015	0.000000	0.000000
44.942297	18.471354	14.612440	0.079846	-0.163143	2.803193	0.000000	-0.013144	0.000000	0.000141	-0.000015	0.000000	0.000000
45.423547	18.407348	14.785554	-0.037574	-0.123697	2.796892	0.000000	0.000713	0.000000	0.000134	-0.000014	0.000000	0.000000
45.720870	18.434501	14.865180	-0.101863	-0.105319	2.797108	0.000000	0.008014	0.000000	0.000130	-0.000014	0.000000	0.000000
46.269930	18.235926	15.267532	0.461375	-0.631807	2.778846	0.000000	-0.074470	0.000000	0.000121	-0.000018	0.000000	0.000000
46.818990	17.433164	16.269204	0.992024	-1.203298	2.715593	0.000000	-0.155633	0.000000	0.000110	-0.000022	0.000000	0.000000
47.368050	16.082917	17.941542	1.452600	-1.860496	2.608472	0.000000	-0.234036	0.000000	0.000097	-0.000025	0.000000	0.000000
47.917110	14.280563	20.403663	1.810571	-2.650215	2.459382	0.000000	-0.308288	0.000000	0.000082	-0.000028	0.000000	0.000000
48.363070	12.878550	22.591637	1.344371	-2.235368	2.337246	0.000000	-0.239792	0.000000	0.000070	-0.000026	0.000000	0.000000
48.804030	11.873551	24.342518	0.943381	-1.720129	2.246017	0.000000	-0.174424	0.000000	0.000059	-0.000025	0.000000	0.000000
49.244990	11.201924	25.602619	0.585491	-1.126626	2.183147	0.000000	-0.111044	0.000000	0.000048	-0.000023	0.000000	0.000000
49.685950	10.832983	26.314609	0.254351	-0.481863	2.147920	0.000000	-0.048927	0.000000	0.000038	-0.000022	0.000000	0.000000
50.128160	10.749971	26.445791	-0.038931	0.119949	2.139944	0.000000	0.007386	0.000000	0.000029	-0.000021	0.000000	0.000000
50.425482	10.781357	26.377855	-0.066631	0.108545	2.142146	0.000000	0.007386	0.000000	0.000022	-0.000021	0.000000	0.000000
50.758816	10.836129	26.309753	-0.097685	0.095759	2.144615	0.000000	0.007386	0.000000	0.000015	-0.000021	0.000000	0.000000
51.092149	10.911604	26.250176	-0.128740	0.082973	2.147084	0.000000	0.007386	0.000000	0.000008	-0.000021	0.000000	0.000000
51.426732	11.007959	26.199479	-0.070608	-0.142404	2.149541	0.000000	-0.010053	0.000000	0.000001	-0.000021	0.000000	0.000000
51.724055	11.058016	26.287601	-0.070633	-0.218458	2.146558	0.000000	-0.015317	0.000000	-0.000005	-0.000021	0.000000	0.000000
52.165015	11.264821	26.187504	-0.400140	0.444593	2.153414	0.000000	0.046399	0.000000	-0.000015	-0.000022	0.000000	0.000000
52.605975	11.769156	25.509370	-0.747927	1.087415	2.187574	0.000000	0.108643	0.000000	-0.000024	-0.000022	0.000000	0.000000
53.046935	12.594062	24.284053	-1.129885	1.680760	2.249428	0.000000	0.172125	0.000000	-0.000034	-0.000023	0.000000	0.000000
53.487895	13.777228	22.567305	-1.563463	2.197633	2.339681	0.000000	0.237567	0.000000	-0.000044	-0.000024	0.000000	0.000000
53.933855	15.393024	20.411602	-2.072658	2.615873	2.460859	0.000000	0.306114	0.000000	-0.000055	-0.000025	0.000000	0.000000
54.482915	17.473448	17.985051	-1.693993	1.829682	2.608772	0.000000	0.231833	0.000000	-0.000069	-0.000023	0.000000	0.000000
55.031975	19.069489	16.345630	-1.195673	1.173815	2.714708	0.000000	0.153440	0.000000	-0.000081	-0.000021	0.000000	0.000000
55.581035	20.068409	15.376566	-0.612898	0.601555	2.776789	0.000000	0.072326	0.000000	-0.000091	-0.000018	0.000000	0.000000
56.130095	20.399651	15.008837	0.013169	0.072144	2.793914	0.000000	-0.010073	0.000000	-0.000100	-0.000015	0.000000	0.000000
56.428668	20.428019	14.948331	-0.054836	0.091255	2.793092	0.000000	-0.002766	0.000000	-0.000105	-0.000015	0.000000	0.000000
56.762001	20.470032	14.894989	-0.071203	0.068770	2.792175	0.000000	-0.002766	0.000000	-0.000110	-0.000015	0.000000	0.000000
57.095334	20.522956	14.856637	-0.087569	0.046285	2.791258	0.000000	-0.002766	0.000000	-0.000115	-0.000015	0.000000	0.000000
57.429918	20.587051	14.833216	-0.103997	0.023716	2.790337	0.000000	-0.002766	0.000000	-0.000120	-0.000015	0.000000	0.000000
57.727240	20.653233	14.825076	-0.172615	0.042433	2.789519	0.000000	0.004530	0.000000	-0.000124	-0.000015	0.000000	0.000000
58.276300	20.490775	15.062408	0.466738	-0.477237	2.769415	0.000000	-0.077678	0.000000	-0.000131	-0.000011	0.000000	0.000000
58.825360	19.640263	15.885605	1.073123	-1.030899	2.704485	0.000000	-0.158507	0.000000	-0.000136	-0.000007	0.000000	0.000000
59.374420	18.161771	17.353299	1.603709	-1.657990	2.595879	0.000000	-0.236526	0.000000	-0.000139	-0.000002	0.000000	0.000000
59.923480	16.159732	19.570033	2.021016	-2.403175	2.445525	0.000000	-0.310349	0.000000	-0.000139	0.000002	0.000000	0.000000
60.369440	14.593364	21.539668	1.503778	-1.994791	2.322377	0.000000	-0.242226	0.000000	-0.000139	-0.000002	0.000000	0.000000
60.810400	13.467377	23.085312	1.059403	-1.497058	2.229979	0.000000	-0.177257	0.000000	-0.000140	-0.000005	0.000000	0.000000
61.251360	12.710548	24.160169	0.663429	-0.931210	2.165759	0.000000	-0.114308	0.000000	-0.000143	-0.000009	0.000000	0.000000
61.692320	12.288301	24.715334	0.297765	-0.322993	2.128985	0.000000	-0.052660	0.000000	-0.000148	-0.000013	0.000000	0.000000
62.134530	12.181405	24.724948	-0.024481	0.239150	2.119244	0.000000	0.003184	0.000000	-0.000155	-0.000016	0.000000	0.000000
62.431853	12.203224	24.586519	-0.048904	0.226437	2.120195	0.000000	0.003184	0.000000	-0.000159	-0.000016	0.000000	0.000000
62.765186	12.244953	24.440312	-0.076284	0.212184	2.121262	0.000000	0.003184	0.000000	-0.000165	-0.000016	0.000000	0.000000
63.098520	12.304936	24.303607	-0.103665	0.197931	2.122328	0.000000	0.003184	0.000000	-0.000170	-0.000016	0.000000	0.000000
63.433103	12.383501	24.175945	-0.131148	0.183625	2.123399	0.000000	0.003184	0.000000	-0.000175	-0.000016	0.000000	0.000000
63.730426	12.468748	24.070533	-0.124941	0.111778	2.124350	0.000000	-0.002035	0.000000	-0.000180	-0.000016	0.000000	0.000000
64.171386	12.738083	23.707055	-0.488176	0.709376	2.136946	0.000000	0.059182	0.000000	-0.000188	-0.000020	0.000000	0.000000
64.612346	13.336347	22.828818	-0.873713	1.274698	2.176661	0.000000	0.121073	0.000000	-0.000198	-0.000025	0.000000	0.000000
65.053306	14.290871	21.475782	-1.299167	1.782022	2.243946	0.000000	0.184343	0.000000	-0.000211	-0.000031	0.000000	0.000000
65.494266	15.645266	19.709508	-1.783976	2.208266	2.339570	0.000000	0.249713	0.000000	-0.000225	-0.000036	0.000000	0.000000
65.940226	17.484490	17.585464	-2.354957	2.534748	2.466181	0.000000	0.318327	0.000000	-0.000243	-0.000042	0.000000	0.000000
66.489286	19.843400	15.210253	-1.915916	1.816761	2.620739	0.000000	0.243767	0.000000	-0.000264	-0.000034	0.000000	0.000000
67.038346	21.642576	13.548215	-1.341546	1.228178	2.733106	0.000000	0.164882	0.000000	-0.000280	-0.000025	0.000000	0.000000
67.587406	22.754936	12.480968	-0.672418	0.727075	2.801288	0.000000	0.083073	0.000000	-0.000291	-0.000016	0.000000	0.000000
68.136466	23.101911	11.932494	0.044205	0.277759	2.824076	0.000000	-0.000210	0.000000	-0.000298	-0.000006	0.000000	0.000000
68.435038	23.115508	11.756151	-0.029234	0.281604	2.826224	0.000000	0.007187	0.000000	-0.000300	-0.000007	0.000000	0.000000
68.768372	23.139808	11.578616	-0.043666	0.251002	2.828622	0.000000	0.007187	0.000000	-0.000302	-0.000007	0.000000	0.000000
69.101705	23.173730	11.421482	-0.058099	0.220399	2.831020	0.000000	0.007187	0.000000	-0.000305	-0.000007	0.000000	0.000000
69.436288	23.217454	11.284275	-0.072586	0.189682	2.833427	0.000000	0.007187	0.000000	-0.000307	-0.000007	0.000000	0.000000
69.733611	23.264445	11.179598	-0.146402	0.191670	2.835566	0.000000	0.014615	0.000000	-0.000309	-0.000008	0.000000	0.000000
70.282671	23.025654	11.193825	0.578737	-0.217735	2.820570	0.000000	-0.069167	0.000000	-0.000311	0.000002	0.000000	0.000000
70.831731	22.008417	11.663453	1.262997	-0.642648	2.759837	0.000000	-0.151721	0.000000	-0.000307	0.000012	0.000000	0.000000
71.380791	20.284585	12.621932	1.858047	-1.113336	2.654444	0.000000	-0.231585	0.000000	-0.000298	0.000022	0.000000	0.000000
71.929851	17.975918	14.137532	2.321856	-1.663324	2.506261	0.000000	-0.307340	0.000000	-0.000283	0.000031	0.000000	0.000000
72.375811	16.168377	15.499261	1.745719	-1.377217	2.384797	0.000000	-0.237620	0.000000	-0.000271	0.000024	0.000000	0.000000
72.816771	14.850633	16.564525	1.253990	-1.029384	2.294779	0.000000	-0.171012	0.000000	-0.000262	0.000017	0.000000	0.000000
73.257731	13.939746	17.301126	0.819551	-0.634714	2.233678	0.000000	-0.106352	0.000000	-0.000256	0.000010	0.000000	0.000000
73.698691	13.394101	17.675549	0.422555	-0.211166	2.200798	0.000000	-0.042903	0.000000	-0.000253	0.000004	0.000000	0.000000
74.140901	13.188575	17.670312	0.077188	0.178480	2.195784	0.000000	0.014659	0.000000	-0.000252	-0.000002	0.000000	0.000000
74.438224	13.149418	17.569342	0.054509	0.161118	2.200143	0.000000	0.014659	0.000000	-0.000253	-0.000002	0.000000	0.000000
74.918224	13.114663	17.428123	0.017897	0.133088	2.207181	0.000000	0.014659	0.000000	-0.000254	-0.000002	0.000000	0.000000
75.398224	13.115055	17.313812	-0.018714	0.105059	2.214218	0.000000	0.014659	0.000000	-0.000255	-0.000002	0.000000	0.000000
75.878224	13.150595	17.226410	-0.055326	0.077029	2.221255	0.000000	0.014659	0.000000	-0.000256	-0.000002	0.000000	0.000000
76.358224	13.221282	17.165916	-0.091938	0.049000	2.228293	0.000000	0.014659	0.000000	-0.000257	-0.000002	0.000000	0.000000
76.839474	13.327438	17.132278	-0.128646	0.020897	2.235349	0.000000	0.014659	0.000000	-0.000258	-0.000002	0.000000	0.000000
77.136796	13.410679	17.125014	-0.118357	-0.038563	2.239708	0.000000	0.009154	0.000000	-0.000258	-0.000001	0.000000	0.000000
77.577756	13.683783	16.975301	-0.503335	0.376789	2.257897	0.000000	0.073416	0.000000	-0.000260	-0.000008	0.000000	0.000000
78.018716	14.305223	16.465471	-0.911310	0.774997	2.304584	0.000000	0.138515	0.000000	-0.000265	-0.000015	0.000000	0.000000
78.459676	15.303391	15.618721	-1.360919	1.137944	2.380300	0.000000	0.205191	0.000000	-0.000273	-0.000022	0.000000	0.000000
78.900636	16.723889	14.473578	-1.872703	1.449116	2.485907	0.000000	0.274205	0.000000	-0.000284	-0.000029	0.000000	0.000000
79.346596	18.655866	13.065529	-2.474937	1.694968	2.624308	0.000000	0.346766	0.000000	-0.000299	-0.000036	0.000000	0.000000
79.895656	21.126551	11.504775	-1.998308	1.164416	2.793029	0.000000	0.266854	0.000000	-0.000316	-0.000027	0.000000	0.000000
80.444716	22.992768	10.477939	-1.380532	0.716803	2.916503	0.000000	0.182207	0.000000	-0.000328	-0.000016	0.000000	0.000000
80.993776	24.122700	9.911882	-0.665243	0.320245	2.992537	0.000000	0.094328	0.000000	-0.000334	-0.000005	0.000000	0.000000
81.542836	24.436537	9.766284	0.097035	-0.053503	3.019784	0.000000	0.004777	0.000000	-0.000334	0.000005	0.000000	0.000000
81.841409	24.420478	9.792088	0.020776	-0.058510	3.023571	0.000000	0.012689	0.000000	-0.000333	0.000005	0.000000	0.000000
82.174742	24.411179	9.842481	0.007121	-0.092668	3.027799	0.000000	0.012689	0.000000	-0.000331	0.000005	0.000000	0.000000
82.508076	24.410984	9.915645	-0.006535	-0.126825	3.032028	0.000000	0.012689	0.000000	-0.000330	0.000005	0.000000	0.000000
82.842659	24.420246	10.011860	-0.141233	-0.111506	3.036290	0.000000	0.027732	0.000000	-0.000328	0.000003	0.000000	0.000000
83.139982	24.507922	10.087106	-0.217861	-0.115144	3.044535	0.000000	0.035709	0.000000	-0.000327	0.000002	0.000000	0.000000
83.689042	24.324371	10.425124	0.550189	-0.504122	3.039227	0.000000	-0.055001	0.000000	-0.000323	0.000013	0.000000	0.000000
84.238102	23.313859	11.207377	1.279377	-0.929008	2.984304	0.000000	-0.144734	0.000000	-0.000313	0.000023	0.000000	0.000000
84.787162	21.547762	12.489584	1.918198	-1.420063	2.880740	0.000000	-0.231900	0.000000	-0.000298	0.000033	0.000000	0.000000
85.336222	19.150823	14.363073	2.421530	-2.012267	2.730372	0.000000	-0.314952	0.000000	-0.000277	0.000042	0.000000	0.000000
85.782182	17.267890	16.047888	1.815676	-1.749914	2.606796	0.000000	-0.239446	0.000000	-0.000260	0.000035	0.000000	0.000000
86.223142	15.900246	17.445932	1.297629	-1.408489	2.517231	0.000000	-0.167109	0.000000	-0.000246	0.000029	0.000000	0.000000
86.664102	14.961706	18.513351	0.838866	-1.002979	2.459116	0.000000	-0.096676	0.000000	-0.000235	0.000022	0.000000	0.000000
87.105062	14.409391	19.201579	0.418428	-0.551834	2.431790	0.000000	-0.027344	0.000000	-0.000226	0.000017	0.000000	0.000000
87.547272	14.217937	19.479609	0.051957	-0.123519	2.434986	0.000000	0.035693	0.000000	-0.000220	0.000011	0.000000	0.000000
87.844594	14.193275	19.557666	0.030989	-0.139015	2.445595	0.000000	0.035693	0.000000	-0.000217	0.000011	0.000000	0.000000
88.177928	14.180452	19.656133	0.007481	-0.156388	2.457489	0.000000	0.035693	0.000000	-0.000213	0.000011	0.000000	0.000000
88.511261	14.183301	19.766183	-0.016027	-0.173761	2.469383	0.000000	0.035693	0.000000	-0.000209	0.000011	0.000000	0.000000
88.845844	14.201633	19.888696	0.075590	-0.352546	2.481296	0.000000	0.015564	0.000000	-0.000205	0.000013	0.000000	0.000000
89.143167	14.162944	20.103332	0.089332	-0.418742	2.485920	0.000000	0.009456	0.000000	-0.000201	0.000013	0.000000	0.000000
