#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820667	24.990652	-0.011827	-0.027540	2.618070	0.000000	0.000029	0.000000	0.000000	0.000001	0.000000	0.000000
0.601250	11.835472	25.010879	-0.037316	-0.039604	2.618079	0.000000	0.000029	0.000000	0.000001	0.000001	0.000000	0.000000
0.898573	11.865141	25.037969	-0.033375	-0.112910	2.618087	0.000000	-0.006391	0.000000	0.000001	0.000001	0.000000	0.000000
1.339533	12.046788	24.859823	-0.380124	0.515368	2.631562	0.000000	0.067565	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.540714	24.135849	-0.744240	1.120198	2.677786	0.000000	0.142292	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.369485	22.898987	-1.142358	1.674059	2.757288	0.000000	0.218638	0.000000	0.000002	0.000001	0.000000	0.000000
2.662413	14.570963	21.205513	-1.592667	2.151752	2.870973	0.000000	0.297475	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.220810	19.107642	-2.120033	2.532674	3.021995	0.000000	0.380190	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.336442	16.751467	-1.710346	1.783945	3.205470	0.000000	0.287152	0.000000	0.000003	0.000001	0.000000	0.000000
4.206493	19.932783	15.143304	-1.179849	1.162283	3.336386	0.000000	0.189020	0.000000	0.000003	0.000001	0.000000	0.000000
4.755553	20.897074	14.168606	-0.566013	0.623408	3.412421	0.000000	0.087536	0.000000	0.000003	0.000001	0.000000	0.000000
5.304613	21.161203	13.757948	0.087804	0.128936	3.432225	0.000000	-0.015501	0.000000	0.000004	0.000000	0.000000	0.000000
5.603185	21.146003	13.666145	0.018391	0.142590	3.430275	0.000000	-0.006534	0.000000	0.000004	0.000000	0.000000	0.000000
5.936519	21.138999	13.579381	0.002622	0.117703	3.428097	0.000000	-0.006534	0.000000	0.000004	0.000000	0.000000	0.000000
6.269852	21.142507	13.509208	-0.013147	0.092816	3.425919	0.000000	-0.006534	0.000000	0.000004	0.000000	0.000000	0.000000
6.604435	21.156600	13.455456	-0.028974	0.067836	3.423732	0.000000	-0.006534	0.000000	0.000004	0.000000	0.000000	0.000000
6.901758	21.178012	13.421718	-0.098372	0.080704	3.421790	0.000000	0.002407	0.000000	0.000004	0.000000	0.000000	0.000000
7.450818	20.925071	13.593787	0.556325	-0.395942	3.394909	0.000000	-0.100178	0.000000	0.000004	0.000000	0.000000	0.000000
7.999878	19.970616	14.301593	1.171727	-0.900790	3.312109	0.000000	-0.200985	0.000000	0.000005	0.000000	0.000000	0.000000
8.548938	18.382067	15.595552	1.704363	-1.469800	3.174858	0.000000	-0.298227	0.000000	0.000005	-0.000000	0.000000	0.000000
9.097998	16.271630	17.567829	2.116611	-2.143500	2.985591	0.000000	-0.390180	0.000000	0.000005	-0.000000	0.000000	0.000000
9.543958	14.625059	19.325252	1.588711	-1.780609	2.829894	0.000000	-0.308470	0.000000	0.000005	-0.000000	0.000000	0.000000
9.984918	13.427370	20.705657	1.137686	-1.337932	2.711118	0.000000	-0.230758	0.000000	0.000005	0.000000	0.000000	0.000000
