# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
24.273209	14.616091	18.128842	0.316310	-0.306560	2.447495	0.000000	-0.065379	0.000000	0.000134	-0.000002	0.000000	0.000000
24.715418	14.516780	18.202388	-0.054462	0.095220	2.433936	0.000000	-0.002129	0.000000	0.000134	0.000001	0.000000	0.000000
25.012741	14.555273	18.150666	-0.075004	0.078738	2.433302	0.000000	-0.002129	0.000000	0.000135	0.000001	0.000000	0.000000
25.346075	14.612953	18.104334	-0.098034	0.060259	2.432592	0.000000	-0.002129	0.000000	0.000135	0.000001	0.000000	0.000000
25.679408	14.685986	18.070320	-0.121064	0.041781	2.431882	0.000000	-0.002129	0.000000	0.000136	0.000001	0.000000	0.000000
26.013991	14.774433	18.048934	-0.024321	-0.123189	2.431144	0.000000	-0.021852	0.000000	0.000136	0.000000	0.000000	0.000000
26.311314	14.794882	18.127160	-0.008222	-0.184308	2.424647	0.000000	-0.027791	0.000000	0.000136	0.000000	0.000000	0.000000
26.752274	14.984367	18.093326	-0.423117	0.260745	2.427565	0.000000	0.041043	0.000000	0.000137	0.000004	0.000000	0.000000
27.193234	15.546868	17.670741	-0.857344	0.693935	2.460909	0.000000	0.110345	0.000000	0.000140	0.000007	0.000000	0.000000
27.634194	16.508082	16.878634	-1.330740	1.095551	2.525059	0.000000	0.180903	0.000000	0.000143	0.000011	0.000000	0.000000
28.075154	17.911926	15.753044	-1.864934	1.447320	2.620745	0.000000	0.253521	0.000000	0.000149	0.000015	0.000000	0.000000
28.521114	19.846906	14.328211	-2.489331	1.734144	2.750667	0.000000	0.329473	0.000000	0.000156	0.000019	0.000000	0.000000
29.070174	22.306415	12.741326	-1.963623	1.173095	2.908777	0.000000	0.245637	0.000000	0.000165	0.000013	0.000000	0.000000
29.619234	24.108585	11.721316	-1.299214	0.695604	3.019592	0.000000	0.157444	0.000000	0.000171	0.000008	0.000000	0.000000
30.168294	25.126117	11.195529	-0.543034	0.267659	3.081148	0.000000	0.066458	0.000000	0.000174	0.000002	0.000000	0.000000
30.717354	25.287138	11.126514	0.251504	-0.141221	3.092352	0.000000	-0.025707	0.000000	0.000173	-0.000003	0.000000	0.000000
31.015927	25.179997	11.201621	0.173316	-0.139363	3.087087	0.000000	-0.017639	0.000000	0.000173	-0.000003	0.000000	0.000000
31.349260	25.068998	11.304642	0.159680	-0.169699	3.081208	0.000000	-0.017639	0.000000	0.000172	-0.000003	0.000000	0.000000
31.682593	24.967090	11.427887	0.146044	-0.200034	3.075330	0.000000	-0.017639	0.000000	0.000171	-0.000003	0.000000	0.000000
32.017177	24.873942	11.571931	0.132357	-0.230484	3.069429	0.000000	-0.017639	0.000000	0.000170	-0.000003	0.000000	0.000000
32.314499	24.798852	11.717032	0.055492	-0.226971	3.064186	0.000000	-0.009644	0.000000	0.000169	-0.000002	0.000000	0.000000
32.863559	24.312835	12.205083	0.824443	-0.667159	3.033882	0.000000	-0.100586	0.000000	0.000166	-0.000008	0.000000	0.000000
33.412619	23.009550	13.199617	1.535159	-1.154867	2.954066	0.000000	-0.189745	0.000000	0.000160	-0.000013	0.000000	0.000000
33.961679	20.981056	14.771472	2.137438	-1.724835	2.826151	0.000000	-0.275538	0.000000	0.000152	-0.000018	0.000000	0.000000
34.510739	18.370637	17.032607	2.588738	-2.417659	2.652408	0.000000	-0.356444	0.000000	0.000140	-0.000023	0.000000	0.000000
34.956699	16.340502	19.055377	1.979835	-2.099169	2.509869	0.000000	-0.283205	0.000000	0.000131	-0.000019	0.000000	0.000000
35.397659	14.826574	20.730820	1.466429	-1.685901	2.400440	0.000000	-0.213622	0.000000	0.000123	-0.000016	0.000000	0.000000
35.838619	13.734288	22.006447	1.020021	-1.195925	2.321128	0.000000	-0.146472	0.000000	0.000116	-0.000013	0.000000	0.000000
36.279579	13.013740	22.824217	0.620215	-0.651536	2.271030	0.000000	-0.080990	0.000000	0.000111	-0.000010	0.000000	0.000000
36.721789	12.631310	23.147258	0.279585	-0.134260	2.249547	0.000000	-0.021941	0.000000	0.000107	-0.000008	0.000000	0.000000
37.019112	12.472602	23.230983	0.254206	-0.147337	2.243026	0.000000	-0.021941	0.000000	0.000105	-0.000008	0.000000	0.000000
37.352445	12.312615	23.334094	0.225754	-0.161997	2.235715	0.000000	-0.021941	0.000000	0.000103	-0.000008	0.000000	0.000000
37.685779	12.171597	23.446978	0.197302	-0.176657	2.228403	0.000000	-0.021941	0.000000	0.000100	-0.000008	0.000000	0.000000
38.020362	12.049125	23.570115	0.168743	-0.191372	2.221065	0.000000	-0.021941	0.000000	0.000098	-0.000008	0.000000	0.000000
38.317684	11.956328	23.687801	0.172658	-0.262488	2.214543	0.000000	-0.027367	0.000000	0.000095	-0.000008	0.000000	0.000000
38.758644	11.956274	23.656832	-0.172536	0.332452	2.216456	0.000000	0.036037	0.000000	0.000092	-0.000005	0.000000	0.000000
39.199604	12.262966	23.105864	-0.525614	0.912265	2.246390	0.000000	0.099852	0.000000	0.000091	-0.000003	0.000000	0.000000
39.640564	12.890418	22.059966	-0.902705	1.450571	2.304687	0.000000	0.164805	0.000000	0.000090	-0.000001	0.000000	0.000000
40.081524	13.867294	20.566726	-1.321038	1.922878	2.392011	0.000000	0.231634	0.000000	0.000090	0.000002	0.000000	0.000000
40.527484	15.255858	18.671474	-1.803567	2.309002	2.510830	0.000000	0.301509	0.000000	0.000091	0.000004	0.000000	0.000000
41.076544	17.027148	16.541216	-1.403370	1.593722	2.655765	0.000000	0.225657	0.000000	0.000093	0.000001	0.000000	0.000000
41.625604	18.301603	15.129850	-0.904046	0.991960	2.757893	0.000000	0.145803	0.000000	0.000092	-0.000002	0.000000	0.000000
42.174664	18.989204	14.336848	-0.340864	0.460854	2.815401	0.000000	0.063362	0.000000	0.000090	-0.000005	0.000000	0.000000
42.723724	19.041381	14.105725	0.246394	-0.037427	2.827271	0.000000	-0.020202	0.000000	0.000087	-0.000008	0.000000	0.000000
43.022297	18.928798	14.112401	0.180392	-0.021764	2.823445	0.000000	-0.012821	0.000000	0.000085	-0.000008	0.000000	0.000000
43.502297	18.768190	14.149628	0.154209	-0.055793	2.817295	0.000000	-0.012821	0.000000	0.000081	-0.000008	0.000000	0.000000
43.982297	18.632717	14.219523	0.128025	-0.089821	2.811145	0.000000	-0.012821	0.000000	0.000077	-0.000008	0.000000	0.000000
44.462297	18.522381	14.322085	0.101842	-0.123850	2.804994	0.000000	-0.012821	0.000000	0.000074	-0.000008	0.000000	0.000000
44.942297	18.437181	14.457315	0.075659	-0.157879	2.798844	0.000000	-0.012821	0.000000	0.000070	-0.000008	0.000000	0.000000
45.423547	18.377220	14.625511	-0.041644	-0.119532	2.792695	0.000000	0.001016	0.000000	0.000066	-0.000007	0.000000	0.000000
45.720870	18.406803	14.702721	-0.105919	-0.101758	2.792999	0.000000	0.008310	0.000000	0.000064	-0.000007	0.000000	0.000000
46.269930	18.213160	15.098437	0.456507	-0.623209	2.774931	0.000000	-0.074044	0.000000	0.000060	-0.000009	0.000000	0.000000
46.818990	17.416038	16.087637	0.986686	-1.189049	2.711941	0.000000	-0.155084	0.000000	0.000054	-0.000011	0.000000	0.000000
47.368050	16.071743	17.740781	1.447171	-1.839583	2.605146	0.000000	-0.233374	0.000000	0.000048	-0.000013	0.000000	0.000000
47.917110	14.275228	20.175619	1.805435	-2.621147	2.456442	0.000000	-0.307524	0.000000	0.000040	-0.000014	0.000000	0.000000
48.363070	12.877535	22.339875	1.339791	-2.211476	2.334624	0.000000	-0.239100	0.000000	0.000034	-0.000013	0.000000	0.000000
48.804030	11.876414	24.072366	0.939139	-1.702479	2.243681	0.000000	-0.173797	0.000000	0.000029	-0.000012	0.000000	0.000000
49.244990	11.208452	25.319960	0.581394	-1.116021	2.181069	0.000000	-0.110473	0.000000	0.000023	-0.000012	0.000000	0.000000
49.685950	10.843132	26.025892	0.250211	-0.478784	2.146078	0.000000	-0.048407	0.000000	0.000018	-0.000011	0.000000	0.000000
50.128160	10.763871	26.157752	-0.043264	0.116053	2.138317	0.000000	0.007864	0.000000	0.000014	-0.000011	0.000000	0.000000
50.425482	10.797826	26.092166	-0.070938	0.104534	2.140658	0.000000	0.007864	0.000000	0.000010	-0.000011	0.000000	0.000000
50.758816	10.855460	26.026782	-0.101964	0.091619	2.143283	0.000000	0.007864	0.000000	0.000007	-0.000011	0.000000	0.000000
51.092149	10.933779	25.970008	-0.132990	0.078704	2.145908	0.000000	0.007864	0.000000	0.000003	-0.000011	0.000000	0.000000
51.426732	11.032967	25.922205	-0.074625	-0.144553	2.148521	0.000000	-0.009566	0.000000	-0.000000	-0.000011	0.000000	0.000000
51.724055	11.085400	26.011644	-0.074539	-0.220057	2.145680	0.000000	-0.014828	0.000000	-0.000003	-0.000011	0.000000	0.000000
52.165015	11.295955	25.916172	-0.404769	0.435742	2.152742	0.000000	0.046868	0.000000	-0.000008	-0.000011	0.000000	0.000000
52.605975	11.804770	25.248904	-0.753492	1.071716	2.187101	0.000000	0.109097	0.000000	-0.000013	-0.000011	0.000000	0.000000
53.046935	12.635090	24.040201	-1.136640	1.658926	2.249149	0.000000	0.172569	0.000000	-0.000018	-0.000011	0.000000	0.000000
53.487895	13.824852	22.345058	-1.571718	2.170657	2.339592	0.000000	0.238007	0.000000	-0.000023	-0.000012	0.000000	0.000000
53.933855	15.448827	20.215271	-2.082806	2.584974	2.460960	0.000000	0.306554	0.000000	-0.000029	-0.000013	0.000000	0.000000
54.482915	17.539727	17.818277	-1.702804	1.806430	2.609107	0.000000	0.232266	0.000000	-0.000035	-0.000012	0.000000	0.000000
55.031975	19.144422	16.200968	-1.202525	1.156554	2.715272	0.000000	0.153859	0.000000	-0.000041	-0.000010	0.000000	0.000000
55.581035	20.149565	15.248147	-0.617307	0.589057	2.777572	0.000000	0.072722	0.000000	-0.000047	-0.000009	0.000000	0.000000
56.130095	20.484159	14.891948	0.011515	0.063517	2.794902	0.000000	-0.009705	0.000000	-0.000051	-0.000007	0.000000	0.000000
56.428668	20.513616	14.836822	-0.056630	0.082185	2.794188	0.000000	-0.002399	0.000000	-0.000053	-0.000008	0.000000	0.000000
56.762001	20.556803	14.789572	-0.072932	0.059567	2.793391	0.000000	-0.002399	0.000000	-0.000056	-0.000008	0.000000	0.000000
57.095334	20.610858	14.757400	-0.089233	0.036949	2.792594	0.000000	-0.002399	0.000000	-0.000058	-0.000008	0.000000	0.000000
57.429918	20.676045	14.740271	-0.105596	0.014245	2.791793	0.000000	-0.002399	0.000000	-0.000061	-0.000008	0.000000	0.000000
57.727240	20.743160	14.737799	-0.174363	0.032597	2.791082	0.000000	0.004897	0.000000	-0.000063	-0.000008	0.000000	0.000000
58.276300	20.580958	14.984613	0.468029	-0.484771	2.771162	0.000000	-0.077364	0.000000	-0.000067	-0.000006	0.000000	0.000000
58.825360	19.727391	15.815071	1.077363	-1.036668	2.706385	0.000000	-0.158253	0.000000	-0.000069	-0.000003	0.000000	0.000000
59.374420	18.242753	17.288327	1.610597	-1.662405	2.597901	0.000000	-0.236335	0.000000	-0.000071	-0.000001	0.000000	0.000000
59.923480	16.231909	19.509315	2.030066	-2.406550	2.447633	0.000000	-0.310225	0.000000	-0.000071	0.000001	0.000000	0.000000
60.369440	14.658415	21.483017	1.510761	-2.000501	2.324552	0.000000	-0.242046	0.000000	-0.000070	-0.000001	0.000000	0.000000
60.810400	13.527052	23.034628	1.064657	-1.504825	2.232245	0.000000	-0.177020	0.000000	-0.000071	-0.000002	0.000000	0.000000
61.251360	12.766262	24.117116	0.667193	-0.940680	2.168141	0.000000	-0.114011	0.000000	-0.000073	-0.000004	0.000000	0.000000
61.692320	12.341287	24.681228	0.300211	-0.333735	2.131510	0.000000	-0.052299	0.000000	-0.000075	-0.000006	0.000000	0.000000
62.134530	12.232770	24.700729	-0.023137	0.227724	2.121940	0.000000	0.003609	0.000000	-0.000078	-0.000008	0.000000	0.000000
62.431853	12.253759	24.569078	-0.047455	0.215063	2.123015	0.000000	0.003609	0.000000	-0.000081	-0.000008	0.000000	0.000000
62.765186	12.294484	24.430434	-0.074719	0.200868	2.124221	0.000000	0.003609	0.000000	-0.000083	-0.000008	0.000000	0.000000
63.098520	12.353384	24.301254	-0.101983	0.186674	2.125426	0.000000	0.003609	0.000000	-0.000086	-0.000008	0.000000	0.000000
63.433103	12.430784	24.181105	-0.129349	0.172426	2.126636	0.000000	0.003609	0.000000	-0.000089	-0.000008	0.000000	0.000000
63.730426	12.514931	24.082337	-0.122951	0.100654	2.127712	0.000000	-0.001613	0.000000	-0.000091	-0.000008	0.000000	0.000000
64.171386	12.782961	23.728437	-0.487190	0.698861	2.140509	0.000000	0.059693	0.000000	-0.000095	-0.000010	0.000000	0.000000
64.612346	13.380783	22.859026	-0.873688	1.265270	2.180464	0.000000	0.121679	0.000000	-0.000100	-0.000013	0.000000	0.000000
65.053306	14.335711	21.513663	-1.300102	1.774111	2.248034	0.000000	0.185051	0.000000	-0.000106	-0.000015	0.000000	0.000000
65.494266	15.691372	19.753560	-1.785913	2.202231	2.343986	0.000000	0.250531	0.000000	-0.000114	-0.000018	0.000000	0.000000
65.940226	17.532813	17.633943	-2.357995	2.530885	2.470979	0.000000	0.319264	0.000000	-0.000122	-0.000021	0.000000	0.000000
66.489286	19.894110	15.263195	-1.917183	1.812440	2.625998	0.000000	0.244541	0.000000	-0.000133	-0.000017	0.000000	0.000000
67.038346	21.693666	13.606291	-1.340951	1.223090	2.738735	0.000000	0.165479	0.000000	-0.000141	-0.000013	0.000000	0.000000
67.587406	22.804369	12.545212	-0.670002	0.720858	2.807189	0.000000	0.083483	0.000000	-0.000147	-0.000008	0.000000	0.000000
68.136466	23.147766	12.004380	0.048272	0.269972	2.830146	0.000000	0.000006	0.000000	-0.000150	-0.000003	0.000000	0.000000
68.435038	23.158954	11.832515	-0.025186	0.274246	2.832359	0.000000	0.007410	0.000000	-0.000151	-0.000004	0.000000	0.000000
68.768372	23.180545	11.659781	-0.039588	0.243956	2.834830	0.000000	0.007410	0.000000	-0.000152	-0.000004	0.000000	0.000000
69.101705	23.211737	11.507241	-0.053990	0.213666	2.837301	0.000000	0.007410	0.000000	-0.000153	-0.000004	0.000000	0.000000
69.436288	23.252703	11.374435	-0.068447	0.183263	2.839781	0.000000	0.007410	0.000000	-0.000155	-0.000004	0.000000	0.000000
69.733611	23.297224	11.273491	-0.142244	0.185739	2.841985	0.000000	0.014845	0.000000	-0.000156	-0.000004	0.000000	0.000000
70.282671	23.053306	11.295687	0.583861	-0.226402	2.827057	0.000000	-0.069146	0.000000	-0.000156	0.000001	0.000000	0.000000
70.831731	22.030072	11.776608	1.268725	-0.654669	2.766279	0.000000	-0.151911	0.000000	-0.000154	0.000006	0.000000	0.000000
71.380791	20.299797	12.750510	1.863973	-1.129566	2.660729	0.000000	-0.231981	0.000000	-0.000150	0.000011	0.000000	0.000000
71.929851	17.984698	14.286760	2.327561	-1.684920	2.512281	0.000000	-0.307936	0.000000	-0.000142	0.000016	0.000000	0.000000
72.375811	16.172387	15.666332	1.750737	-1.395460	2.390590	0.000000	-0.238062	0.000000	-0.000136	0.000012	0.000000	0.000000
72.816771	14.850426	16.745904	1.258562	-1.043458	2.300414	0.000000	-0.171307	0.000000	-0.000132	0.000009	0.000000	0.000000
73.257731	13.935623	17.492838	0.823887	-0.643980	2.239218	0.000000	-0.106502	0.000000	-0.000129	0.000005	0.000000	0.000000
73.698691	13.386183	17.873149	0.426853	-0.215202	2.206306	0.000000	-0.042911	0.000000	-0.000127	0.000002	0.000000	0.000000
74.140901	13.176800	17.869086	0.081577	0.179422	2.201320	0.000000	0.014787	0.000000	-0.000127	-0.000001	0.000000	0.000000
74.438224	13.135044	17.767500	0.058863	0.162248	2.205717	0.000000	0.014787	0.000000	-0.000127	-0.000001	0.000000	0.000000
74.918224	13.096137	17.625050	0.022192	0.134521	2.212815	0.000000	0.014787	0.000000	-0.000127	-0.000001	0.000000	0.000000
75.398224	13.092434	17.509219	-0.014478	0.106794	2.219913	0.000000	0.014787	0.000000	-0.000128	-0.000001	0.000000	0.000000
75.878224	13.123934	17.420005	-0.051148	0.079068	2.227012	0.000000	0.014787	0.000000	-0.000128	-0.000001	0.000000	0.000000
76.358224	13.190638	17.357409	-0.087818	0.051341	2.234110	0.000000	0.014787	0.000000	-0.000129	-0.000001	0.000000	0.000000
76.839474	13.292856	17.321372	-0.124583	0.023542	2.241227	0.000000	0.014787	0.000000	-0.000129	-0.000001	0.000000	0.000000
77.136796	13.373692	17.312480	-0.114461	-0.036140	2.245624	0.000000	0.009274	0.000000	-0.000129	-0.000001	0.000000	0.000000
77.577756	13.642941	17.158388	-0.498453	0.384256	2.263899	0.000000	0.073690	0.000000	-0.000130	-0.000004	0.000000	0.000000
78.018716	14.259562	16.639864	-0.905218	0.787170	2.310739	0.000000	0.138946	0.000000	-0.000133	-0.000007	0.000000	0.000000
78.459676	15.251729	15.780499	-1.353340	1.154268	2.386676	0.000000	0.205784	0.000000	-0.000137	-0.000011	0.000000	0.000000
78.900636	16.664768	14.619394	-1.863291	1.468848	2.492576	0.000000	0.274966	0.000000	-0.000143	-0.000014	0.000000	0.000000
79.346596	18.587375	13.192543	-2.463247	1.717218	2.631349	0.000000	0.347706	0.000000	-0.000150	-0.000018	0.000000	0.000000
79.895656	21.046083	11.610206	-1.988296	1.181702	2.800514	0.000000	0.267557	0.000000	-0.000158	-0.000013	0.000000	0.000000
80.444716	22.902565	10.566534	-1.372904	0.730356	2.924301	0.000000	0.182663	0.000000	-0.000164	-0.000008	0.000000	0.000000
80.993776	24.025690	9.987189	-0.660537	0.331032	3.000513	0.000000	0.094528	0.000000	-0.000167	-0.000003	0.000000	0.000000
81.542836	24.336127	9.830906	0.098486	-0.044714	3.027799	0.000000	0.004717	0.000000	-0.000167	0.000003	0.000000	0.000000
81.841409	24.319007	9.851318	0.022528	-0.049374	3.031572	0.000000	0.012639	0.000000	-0.000167	0.000002	0.000000	0.000000
82.174742	24.308560	9.895540	0.008814	-0.083293	3.035784	0.000000	0.012639	0.000000	-0.000166	0.000002	0.000000	0.000000
82.508076	24.307255	9.962375	-0.004900	-0.117212	3.039996	0.000000	0.012639	0.000000	-0.000165	0.000002	0.000000	0.000000
82.842659	24.315440	10.052076	-0.139137	-0.101454	3.044243	0.000000	0.027722	0.000000	-0.000164	0.000002	0.000000	0.000000
83.139982	24.401883	10.121290	-0.215446	-0.104855	3.052485	0.000000	0.035708	0.000000	-0.000164	0.000001	0.000000	0.000000
83.689042	24.217624	10.448314	0.549054	-0.494270	3.047108	0.000000	-0.055258	0.000000	-0.000162	0.000006	0.000000	0.000000
84.238102	23.210275	11.219669	1.274773	-0.918890	2.991978	0.000000	-0.145244	0.000000	-0.000157	0.000012	0.000000	0.000000
84.787162	21.450992	12.490296	1.910449	-1.408961	2.888074	0.000000	-0.232653	0.000000	-0.000149	0.000016	0.000000	0.000000
85.336222	19.064039	14.350699	2.411182	-1.999389	2.737238	0.000000	-0.315936	0.000000	-0.000139	0.000021	0.000000	0.000000
85.782182	17.189198	16.023607	1.807799	-1.736192	2.613271	0.000000	-0.240257	0.000000	-0.000130	0.000018	0.000000	0.000000
86.223142	15.827549	17.409417	1.291848	-1.394564	2.523391	0.000000	-0.167757	0.000000	-0.000123	0.000014	0.000000	0.000000
86.664102	14.893280	18.464700	0.834917	-0.989484	2.465031	0.000000	-0.097167	0.000000	-0.000117	0.000011	0.000000	0.000000
87.105062	14.343705	19.141444	0.416131	-0.539384	2.437525	0.000000	-0.027685	0.000000	-0.000113	0.000008	0.000000	0.000000
87.547272	14.153590	19.409137	0.051013	-0.112454	2.440606	0.000000	0.035491	0.000000	-0.000110	0.000006	0.000000	0.000000
87.844594	14.129518	19.480620	0.029952	-0.127967	2.451157	0.000000	0.035491	0.000000	-0.000108	0.000006	0.000000	0.000000
88.177928	14.117421	19.571728	0.006339	-0.145358	2.462985	0.000000	0.035491	0.000000	-0.000106	0.000006	0.000000	0.000000
88.511261	14.121066	19.674430	-0.017273	-0.162749	2.474813	0.000000	0.035491	0.000000	-0.000104	0.000006	0.000000	0.000000
88.845844	14.140268	19.789578	0.073741	-0.340748	2.486661	0.000000	0.015318	0.000000	-0.000102	0.000007	0.000000	0.000000
89.143167	14.102704	19.997188	0.087217	-0.406601	2.491214	0.000000	0.009203	0.000000	-0.000101	0.000007	0.000000	0.000000
