#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.809159	25.037804	-0.010523	-0.027075	2.618109	0.000000	0.000014	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.823184	25.057744	-0.036035	-0.039115	2.618113	0.000000	0.000014	0.000000	-0.000000	0.000001	0.000000	0.000000
0.898573	11.852099	25.084537	-0.032151	-0.112513	2.618116	0.000000	-0.006406	0.000000	0.000000	0.000001	0.000000	0.000000
1.339533	12.032527	24.905498	-0.378571	0.516987	2.631584	0.000000	0.067551	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.524912	24.179583	-0.742286	1.122965	2.677803	0.000000	0.142278	0.000000	0.000002	0.000001	0.000000	0.000000
2.221453	13.351751	22.939818	-1.139915	1.677849	2.757298	0.000000	0.218625	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.550820	21.242612	-1.589624	2.156392	2.870976	0.000000	0.297462	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.197632	19.140299	-2.116245	2.537954	3.021993	0.000000	0.380177	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.309410	16.779061	-1.707158	1.787939	3.205460	0.000000	0.287139	0.000000	0.000004	0.000002	0.000000	0.000000
4.206493	19.902684	15.167085	-1.177485	1.165275	3.336369	0.000000	0.189008	0.000000	0.000005	0.000001	0.000000	0.000000
4.755553	20.864913	14.189552	-0.564642	0.625610	3.412396	0.000000	0.087524	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.128129	13.776835	0.088086	0.130506	3.432194	0.000000	-0.015512	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.112716	13.684060	0.018738	0.144228	3.430240	0.000000	-0.006545	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.105488	13.596197	0.002944	0.119362	3.428058	0.000000	-0.006545	0.000000	0.000007	0.000001	0.000000	0.000000
6.269852	21.108790	13.524911	-0.012849	0.094496	3.425876	0.000000	-0.006545	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.122693	13.470028	-0.028702	0.069537	3.423686	0.000000	-0.006545	0.000000	0.000008	0.000001	0.000000	0.000000
6.901758	21.143949	13.435273	-0.098031	0.082459	3.421739	0.000000	0.002395	0.000000	0.000008	0.000001	0.000000	0.000000
7.450818	20.891262	13.605618	0.555525	-0.394537	3.394852	0.000000	-0.100188	0.000000	0.000009	0.000001	0.000000	0.000000
7.999878	19.938291	14.312026	1.169842	-0.899635	3.312047	0.000000	-0.200993	0.000000	0.000009	0.000000	0.000000	0.000000
8.548938	18.352350	15.604815	1.701527	-1.468812	3.174792	0.000000	-0.298233	0.000000	0.000009	0.000000	0.000000	0.000000
9.097998	16.245460	17.576067	2.113024	-2.142609	2.985522	0.000000	-0.390184	0.000000	0.000009	-0.000000	0.000000	0.000000
9.543958	14.601731	19.332534	1.585901	-1.779363	2.829823	0.000000	-0.308476	0.000000	0.000009	0.000000	0.000000	0.000000
9.984918	13.406229	20.711706	1.135519	-1.336391	2.711044	0.000000	-0.230765	0.000000	0.000009	0.000000	0.000000	0.000000
