#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.815344	25.012751	-0.011173	-0.027350	2.618045	0.000000	0.000038	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.829757	25.032860	-0.036673	-0.039403	2.618057	0.000000	0.000038	0.000000	-0.000001	0.000001	0.000000	0.000000
0.898573	11.859047	25.059828	-0.032758	-0.112752	2.618068	0.000000	-0.006382	0.000000	-0.000001	0.000001	0.000000	0.000000
1.339533	12.040084	24.881288	-0.379352	0.516100	2.631546	0.000000	0.067574	0.000000	-0.000000	0.000001	0.000000	0.000000
1.780493	12.533248	24.156427	-0.743277	1.121470	2.677774	0.000000	0.142300	0.000000	0.000000	0.000001	0.000000	0.000000
2.221453	13.361069	22.918224	-1.141161	1.675815	2.757280	0.000000	0.218647	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.561369	21.223018	-1.591181	2.153911	2.870967	0.000000	0.297483	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.209737	19.123076	-2.118188	2.535138	3.021993	0.000000	0.380198	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.323487	16.764541	-1.708784	1.785805	3.205473	0.000000	0.287160	0.000000	0.000003	0.000001	0.000000	0.000000
4.206493	19.918319	15.154605	-1.178680	1.163671	3.336392	0.000000	0.189028	0.000000	0.000004	0.000001	0.000000	0.000000
4.755553	20.881582	14.178596	-0.565319	0.624422	3.412431	0.000000	0.087543	0.000000	0.000004	0.000001	0.000000	0.000000
5.304613	21.145235	13.766995	0.087972	0.129650	3.432239	0.000000	-0.015494	0.000000	0.000005	0.000001	0.000000	0.000000
5.603185	21.129914	13.674750	0.018591	0.143336	3.430290	0.000000	-0.006526	0.000000	0.000005	0.000001	0.000000	0.000000
5.936519	21.122780	13.587485	0.002810	0.118459	3.428115	0.000000	-0.006526	0.000000	0.000005	0.000001	0.000000	0.000000
6.269852	21.126168	13.516804	-0.012971	0.093583	3.425939	0.000000	-0.006526	0.000000	0.000006	0.000001	0.000000	0.000000
