#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.829646	24.955882	-0.013046	-0.027740	2.618234	0.000000	-0.000035	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.845179	24.976234	-0.038516	-0.039820	2.618224	0.000000	-0.000035	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.875556	25.003458	-0.034531	-0.113059	2.618213	0.000000	-0.006455	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.058336	24.825846	-0.381547	0.514311	2.631660	0.000000	0.067504	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.553659	24.103189	-0.745995	1.118280	2.677859	0.000000	0.142233	0.000000	0.000001	0.000000	0.000000	0.000000
2.221453	13.384152	22.868366	-1.144526	1.671368	2.757336	0.000000	0.218581	0.000000	0.000001	0.000000	0.000000	0.000000
2.662413	14.587760	21.177563	-1.595346	2.148411	2.870995	0.000000	0.297419	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.240272	19.082908	-2.123352	2.528832	3.021993	0.000000	0.380134	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.359300	16.730405	-1.713176	1.781060	3.205438	0.000000	0.287096	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.958385	15.124981	-1.181989	1.160149	3.336324	0.000000	0.188966	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.924577	14.152285	-0.567313	0.621873	3.412330	0.000000	0.087485	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.189627	13.743035	0.087436	0.127892	3.432107	0.000000	-0.015549	0.000000	0.000002	0.000000	0.000000	0.000000
5.603185	21.174687	13.651884	0.017967	0.141491	3.430142	0.000000	-0.006582	0.000000	0.000002	0.000000	0.000000	0.000000
5.936519	21.167958	13.565858	0.002220	0.116586	3.427948	0.000000	-0.006582	0.000000	0.000002	0.000000	0.000000	0.000000
6.269852	21.171727	13.496436	-0.013527	0.091680	3.425754	0.000000	-0.006582	0.000000	0.000002	0.000000	0.000000	0.000000
6.604435	21.186068	13.443451	-0.029334	0.066681	3.423552	0.000000	-0.006582	0.000000	0.000002	0.000000	0.000000	0.000000
6.901758	21.207687	13.410404	-0.098791	0.079505	3.421595	0.000000	0.002358	0.000000	0.000002	0.000000	0.000000	0.000000
7.450818	20.954657	13.583619	0.556904	-0.396842	3.394689	0.000000	-0.100219	0.000000	0.000002	0.000000	0.000000	0.000000
7.999878	19.999035	14.292280	1.173262	-0.901456	3.311868	0.000000	-0.201019	0.000000	0.000002	0.000000	0.000000	0.000000
8.548938	18.408321	15.586862	1.706747	-1.470278	3.174601	0.000000	-0.298253	0.000000	0.000002	0.000000	0.000000	0.000000
9.097998	16.294875	17.559577	2.119675	-2.143824	2.985322	0.000000	-0.390197	0.000000	0.000002	-0.000000	0.000000	0.000000
9.543958	14.645883	19.317427	1.591096	-1.781240	2.829615	0.000000	-0.308495	0.000000	0.000002	-0.000000	0.000000	0.000000
9.984918	13.446347	20.698513	1.139507	-1.338839	2.710827	0.000000	-0.230790	0.000000	0.000002	0.000000	0.000000	0.000000
10.425878	12.620702	21.660982	0.739978	-0.835522	2.625692	0.000000	-0.155713	0.000000	0.000002	0.000000	0.000000	0.000000
10.866838	12.131226	22.161042	0.374257	-0.294190	2.573240	0.000000	-0.082411	0.000000	0.000002	0.000000	0.000000	0.000000
11.309048	11.955419	22.175427	0.054848	0.206088	2.552854	0.000000	-0.016306	0.000000	0.000002	0.000000	0.000000	0.000000
11.606371	11.930220	22.057034	0.029904	0.192111	2.548006	0.000000	-0.016306	0.000000	0.000002	0.000000	0.000000	0.000000
12.086371	11.920842	21.883439	-0.010366	0.169546	2.540179	0.000000	-0.016306	0.000000	0.000002	0.000000	0.000000	0.000000
12.566371	11.950124	21.731506	-0.050636	0.146981	2.532351	0.000000	-0.016306	0.000000	0.000002	0.000000	0.000000	0.000000
13.046371	12.018064	21.601235	-0.090906	0.124416	2.524524	0.000000	-0.016306	0.000000	0.000002	0.000000	0.000000	0.000000
13.526371	12.124664	21.492627	-0.131176	0.101851	2.516697	0.000000	-0.016306	0.000000	0.000003	0.000000	0.000000	0.000000
14.007621	12.270351	21.405482	-0.171551	0.079228	2.508849	0.000000	-0.016306	0.000000	0.000003	0.000000	0.000000	0.000000
14.304943	12.379780	21.362526	-0.166137	0.012864	2.504001	0.000000	-0.022447	0.000000	0.000003	0.000000	0.000000	0.000000
14.745903	12.685013	21.117341	-0.528692	0.541045	2.509733	0.000000	0.048469	0.000000	0.000003	0.000000	0.000000	0.000000
15.186863	13.319394	20.415461	-0.915401	1.044608	2.546828	0.000000	0.119937	0.000000	0.000003	0.000000	0.000000	0.000000
