#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.829415	24.956711	-0.013013	-0.027736	2.618229	0.000000	-0.000032	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.844929	24.977062	-0.038484	-0.039817	2.618219	0.000000	-0.000032	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.875287	25.004283	-0.034501	-0.113057	2.618210	0.000000	-0.006453	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.058038	24.826660	-0.381510	0.514335	2.631658	0.000000	0.067506	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.553324	24.103973	-0.745949	1.118324	2.677857	0.000000	0.142235	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.383772	22.869103	-1.144469	1.671431	2.757335	0.000000	0.218583	0.000000	0.000001	0.000000	0.000000	0.000000
2.662413	14.587324	21.178236	-1.595276	2.148489	2.870995	0.000000	0.297421	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.239766	19.083506	-2.123265	2.528923	3.021994	0.000000	0.380136	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.358705	16.730916	-1.713102	1.781128	3.205440	0.000000	0.287098	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.957718	15.125427	-1.181933	1.160199	3.336327	0.000000	0.188968	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.923860	14.152684	-0.567278	0.621909	3.412333	0.000000	0.087486	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.188885	13.743402	0.087446	0.127915	3.432112	0.000000	-0.015547	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.173938	13.652236	0.017978	0.141516	3.430147	0.000000	-0.006580	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.167202	13.566193	0.002231	0.116611	3.427954	0.000000	-0.006580	0.000000	0.000002	0.000000	0.000000	0.000000
6.269852	21.170964	13.496754	-0.013517	0.091706	3.425760	0.000000	-0.006580	0.000000	0.000002	0.000000	0.000000	0.000000
6.604435	21.185298	13.443751	-0.029324	0.066708	3.423558	0.000000	-0.006580	0.000000	0.000002	0.000000	0.000000	0.000000
6.901758	21.206912	13.410689	-0.098779	0.079532	3.421602	0.000000	0.002360	0.000000	0.000002	0.000000	0.000000	0.000000
7.450818	20.953884	13.583878	0.556889	-0.396822	3.394697	0.000000	-0.100218	0.000000	0.000002	0.000000	0.000000	0.000000
7.999878	19.998292	14.292520	1.173222	-0.901442	3.311877	0.000000	-0.201018	0.000000	0.000002	0.000000	0.000000	0.000000
8.548938	18.407634	15.587090	1.706685	-1.470269	3.174610	0.000000	-0.298253	0.000000	0.000002	0.000000	0.000000	0.000000
9.097998	16.294266	17.559797	2.119595	-2.143820	2.985332	0.000000	-0.390197	0.000000	0.000002	-0.000000	0.000000	0.000000
9.543958	14.645337	19.317640	1.591034	-1.781227	2.829625	0.000000	-0.308494	0.000000	0.000002	-0.000000	0.000000	0.000000
9.984918	13.445849	20.698712	1.139459	-1.338820	2.710837	0.000000	-0.230789	0.000000	0.000002	0.000000	0.000000	0.000000
10.425878	12.620240	21.661161	0.739943	-0.835497	2.625702	0.000000	-0.155712	0.000000	0.000002	0.000000	0.000000	0.000000
10.866838	12.130790	22.161197	0.374233	-0.294159	2.573251	0.000000	-0.082409	0.000000	0.000002	0.000000	0.000000	0.000000
11.309048	11.954999	22.175553	0.054833	0.206122	2.552866	0.000000	-0.016305	0.000000	0.000002	0.000000	0.000000	0.000000
11.606371	11.929810	22.057139	0.029888	0.192145	2.548018	0.000000	-0.016305	0.000000	0.000002	0.000000	0.000000	0.000000
12.086371	11.920448	21.883511	-0.010383	0.169580	2.540192	0.000000	-0.016305	0.000000	0.000002	0.000000	0.000000	0.000000
12.566371	11.949746	21.731546	-0.050655	0.147015	2.532366	0.000000	-0.016305	0.000000	0.000002	0.000000	0.000000	0.000000
13.046371	12.017705	21.601243	-0.090926	0.124450	2.524539	0.000000	-0.016305	0.000000	0.000002	0.000000	0.000000	0.000000
13.526371	12.124324	21.492602	-0.131197	0.101885	2.516713	0.000000	-0.016305	0.000000	0.000002	0.000000	0.000000	0.000000
14.007621	12.270032	21.405426	-0.171573	0.079261	2.508866	0.000000	-0.016305	0.000000	0.000002	0.000000	0.000000	0.000000
14.304943	12.379474	21.362450	-0.166161	0.012898	2.504019	0.000000	-0.022445	0.000000	0.000003	0.000000	0.000000	0.000000
14.745903	12.684726	21.117237	-0.528709	0.541075	2.509751	0.000000	0.048471	0.000000	0.000003	0.000000	0.000000	0.000000
15.186863	13.319119	20.415332	-0.915413	1.044634	2.546847	0.000000	0.119940	0.000000	0.000003	0.000000	0.000000	0.000000
15.627823	14.311638	19.288671	-1.343939	1.500663	2.615728	0.000000	0.192774	0.000000	0.000003	0.000000	0.000000	0.000000
16.068783	15.707627	17.788515	-1.833866	1.888412	2.717180	0.000000	0.267804	0.000000	0.000003	0.000000	0.000000	0.000000
16.514743	17.594520	15.961621	-2.412335	2.190990	2.854051	0.000000	0.346346	0.000000	0.000003	0.000001	0.000000	0.000000
