#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.806485	25.048204	-0.010281	-0.026942	2.618178	0.000000	-0.000012	0.000000	-0.000002	0.000002	0.000000	0.000000
0.601250	11.820367	25.068062	-0.035799	-0.038977	2.618174	0.000000	-0.000012	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.849143	25.094772	-0.031927	-0.112396	2.618170	0.000000	-0.006433	0.000000	-0.000001	0.000002	0.000000	0.000000
1.339533	12.029342	24.915511	-0.378274	0.517373	2.631626	0.000000	0.067526	0.000000	0.000000	0.000002	0.000000	0.000000
1.780493	12.521429	24.189143	-0.741903	1.123601	2.677834	0.000000	0.142254	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.347885	22.948717	-1.139428	1.678706	2.757319	0.000000	0.218602	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.546470	21.250672	-1.589010	2.157432	2.870986	0.000000	0.297439	0.000000	0.000002	0.000002	0.000000	0.000000
3.108373	16.192667	19.147366	-2.115475	2.539130	3.021993	0.000000	0.380154	0.000000	0.000003	0.000002	0.000000	0.000000
3.657433	18.303669	16.785000	-1.706521	1.788832	3.205447	0.000000	0.287116	0.000000	0.000004	0.000002	0.000000	0.000000
4.206493	19.896338	15.172168	-1.177027	1.165949	3.336343	0.000000	0.188986	0.000000	0.000005	0.000002	0.000000	0.000000
4.755553	20.858176	14.193991	-0.564393	0.626114	3.412359	0.000000	0.087503	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.121244	13.780797	0.088106	0.130876	3.432146	0.000000	-0.015532	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.105809	13.687794	0.018772	0.144611	3.430185	0.000000	-0.006565	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.098561	13.599674	0.002973	0.119749	3.427996	0.000000	-0.006565	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.101845	13.528128	-0.012826	0.094888	3.425808	0.000000	-0.006565	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.115734	13.472982	-0.028684	0.069932	3.423611	0.000000	-0.006565	0.000000	0.000008	0.000001	0.000000	0.000000
6.901758	21.136981	13.437990	-0.097999	0.082865	3.421659	0.000000	0.002375	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.884387	13.607928	0.555325	-0.394199	3.394761	0.000000	-0.100205	0.000000	0.000009	0.000001	0.000000	0.000000
7.999878	19.931757	14.313992	1.169423	-0.899342	3.311947	0.000000	-0.201007	0.000000	0.000010	0.000001	0.000000	0.000000
8.548938	18.346382	15.606473	1.700920	-1.468542	3.174686	0.000000	-0.298244	0.000000	0.000010	0.000000	0.000000	0.000000
9.097998	16.240243	17.577432	2.112272	-2.142344	2.985411	0.000000	-0.390191	0.000000	0.000010	0.000000	0.000000	0.000000
9.543958	14.597113	19.333631	1.585307	-1.779028	2.829708	0.000000	-0.308486	0.000000	0.000010	0.000000	0.000000	0.000000
9.984918	13.402076	20.712483	1.135055	-1.336004	2.710923	0.000000	-0.230779	0.000000	0.000010	0.000001	0.000000	0.000000
10.425878	12.579844	21.672223	0.736660	-0.832193	2.625793	0.000000	-0.155700	0.000000	0.000011	0.000001	0.000000	0.000000
10.866838	12.092851	22.169184	0.371922	-0.290517	2.573348	0.000000	-0.082394	0.000000	0.000011	0.000001	0.000000	0.000000
11.309048	11.918715	22.180231	0.053296	0.209929	2.552970	0.000000	-0.016287	0.000000	0.000012	0.000001	0.000000	0.000000
11.606371	11.894461	22.059558	0.028279	0.195934	2.548127	0.000000	-0.016287	0.000000	0.000012	0.000001	0.000000	0.000000
12.086371	11.886699	21.882307	-0.012108	0.173339	2.540309	0.000000	-0.016287	0.000000	0.000013	0.000001	0.000000	0.000000
12.566371	11.917709	21.726747	-0.052496	0.150745	2.532490	0.000000	-0.016287	0.000000	0.000013	0.000001	0.000000	0.000000
13.046371	11.987490	21.592878	-0.092883	0.128150	2.524672	0.000000	-0.016287	0.000000	0.000014	0.000001	0.000000	0.000000
13.526371	12.096044	21.480699	-0.133270	0.105555	2.516854	0.000000	-0.016287	0.000000	0.000015	0.000001	0.000000	0.000000
14.007621	12.243803	21.390004	-0.173762	0.082902	2.509015	0.000000	-0.016287	0.000000	0.000015	0.000001	0.000000	0.000000
14.304943	12.354568	21.344868	-0.168486	0.016571	2.504172	0.000000	-0.022427	0.000000	0.000016	0.000001	0.000000	0.000000
14.745903	12.661647	21.096649	-0.530543	0.544194	2.509914	0.000000	0.048494	0.000000	0.000016	0.000002	0.000000	0.000000
15.186863	13.297473	20.392291	-0.916838	1.047056	2.547019	0.000000	0.119966	0.000000	0.000017	0.000002	0.000000	0.000000
15.627823	14.291094	19.263842	-1.345022	1.502278	2.615913	0.000000	0.192805	0.000000	0.000018	0.000003	0.000000	0.000000
16.068783	15.687906	17.762645	-1.834655	1.889148	2.717378	0.000000	0.267840	0.000000	0.000020	0.000003	0.000000	0.000000
16.514743	17.575385	15.935504	-2.412867	2.190806	2.854266	0.000000	0.346388	0.000000	0.000021	0.000004	0.000000	0.000000
17.063803	19.999677	13.895392	-1.976343	1.546771	3.020723	0.000000	0.259060	0.000000	0.000023	0.000003	0.000000	0.000000
17.612863	21.864654	12.498221	-1.400219	1.012909	3.137898	0.000000	0.167137	0.000000	0.000024	0.000002	0.000000	0.000000
18.161923	23.038582	11.644473	-0.725191	0.551195	3.203712	0.000000	0.072249	0.000000	0.000025	0.000001	0.000000	0.000000
18.710983	23.438541	11.273339	0.001061	0.128740	3.216999	0.000000	-0.023920	0.000000	0.000026	0.000001	0.000000	0.000000
19.009556	23.478286	11.186982	-0.072951	0.131041	3.212367	0.000000	-0.015516	0.000000	0.000026	0.000001	0.000000	0.000000
19.342889	23.531678	11.109724	-0.087224	0.100733	3.207194	0.000000	-0.015516	0.000000	0.000026	0.000001	0.000000	0.000000
19.676223	23.594585	11.052671	-0.101497	0.070425	3.202022	0.000000	-0.015516	0.000000	0.000026	0.000001	0.000000	0.000000
20.010806	23.667590	11.015588	-0.233086	0.094581	3.196850	0.000000	0.000323	0.000000	0.000027	0.000001	0.000000	0.000000
20.308129	23.810132	10.967442	-0.308529	0.095998	3.196946	0.000000	0.008674	0.000000	0.000027	0.000001	0.000000	0.000000
20.857189	23.738260	11.083978	0.438655	-0.309497	3.175491	0.000000	-0.086713	0.000000	0.000027	-0.000000	0.000000	0.000000
21.406249	22.858117	11.655217	1.154854	-0.737038	3.102008	0.000000	-0.180562	0.000000	0.000027	-0.000001	0.000000	0.000000
21.955309	21.231874	12.721847	1.789480	-1.217076	2.977801	0.000000	-0.271208	0.000000	0.000026	-0.000002	0.000000	0.000000
22.504369	18.974399	14.359841	2.297705	-1.783803	2.805074	0.000000	-0.357043	0.000000	0.000025	-0.000003	0.000000	0.000000
22.950329	17.195221	15.830547	1.705921	-1.500126	2.663141	0.000000	-0.279837	0.000000	0.000024	-0.000002	0.000000	0.000000
23.391289	15.920086	17.003189	1.196773	-1.149046	2.556066	0.000000	-0.206273	0.000000	0.000023	-0.000001	0.000000	0.000000
23.832249	15.068262	17.841881	0.742301	-0.745685	2.480881	0.000000	-0.135058	0.000000	0.000023	-0.000001	0.000000	0.000000
24.273209	14.600834	18.308465	0.321744	-0.308397	2.436731	0.000000	-0.065381	0.000000	0.000022	-0.000000	0.000000	0.000000
24.715418	14.496567	18.381466	-0.048659	0.097787	2.423108	0.000000	-0.002390	0.000000	0.000022	0.000000	0.000000	0.000000
25.012741	14.531614	18.328173	-0.069217	0.081457	2.422398	0.000000	-0.002390	0.000000	0.000023	0.000000	0.000000	0.000000
25.346075	14.585441	18.279970	-0.092265	0.063150	2.421601	0.000000	-0.002390	0.000000	0.000023	0.000000	0.000000	0.000000
