#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.810016	25.034400	-0.010605	-0.027116	2.618090	0.000000	0.000020	0.000000	-0.000000	0.000002	0.000000	0.000000
0.601250	11.824091	25.054365	-0.036116	-0.039158	2.618095	0.000000	0.000020	0.000000	0.000000	0.000002	0.000000	0.000000
0.898573	11.853053	25.081184	-0.032227	-0.112549	2.618101	0.000000	-0.006400	0.000000	0.000001	0.000002	0.000000	0.000000
1.339533	12.033558	24.902217	-0.378671	0.516864	2.631571	0.000000	0.067557	0.000000	0.000001	0.000002	0.000000	0.000000
1.780493	12.526044	24.176447	-0.742415	1.122759	2.677792	0.000000	0.142283	0.000000	0.000002	0.000002	0.000000	0.000000
2.221453	13.353011	22.936896	-1.140078	1.677570	2.757289	0.000000	0.218630	0.000000	0.000003	0.000002	0.000000	0.000000
2.662413	14.552241	21.239964	-1.589828	2.156053	2.870969	0.000000	0.297467	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.199257	19.137974	-2.116500	2.537571	3.021988	0.000000	0.380181	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.311294	16.777105	-1.707370	1.787648	3.205458	0.000000	0.287143	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.904770	15.165408	-1.177640	1.165055	3.336369	0.000000	0.189012	0.000000	0.000006	0.000002	0.000000	0.000000
4.755553	20.867131	14.188084	-0.564727	0.625447	3.412399	0.000000	0.087529	0.000000	0.000007	0.000001	0.000000	0.000000
5.304613	21.130400	13.775521	0.088076	0.130387	3.432199	0.000000	-0.015508	0.000000	0.000008	0.000001	0.000000	0.000000
5.603185	21.114995	13.682820	0.018724	0.144104	3.430246	0.000000	-0.006540	0.000000	0.000008	0.000001	0.000000	0.000000
5.936519	21.107776	13.595040	0.002932	0.119236	3.428066	0.000000	-0.006540	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.111086	13.523838	-0.012860	0.094369	3.425885	0.000000	-0.006540	0.000000	0.000009	0.000001	0.000000	0.000000
6.604435	21.124995	13.469041	-0.028711	0.069408	3.423696	0.000000	-0.006540	0.000000	0.000009	0.000001	0.000000	0.000000
6.901758	21.146256	13.434362	-0.098044	0.082326	3.421752	0.000000	0.002399	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.893541	13.604838	0.555589	-0.394646	3.394867	0.000000	-0.100184	0.000000	0.000010	0.000001	0.000000	0.000000
7.999878	19.940459	14.311358	1.169978	-0.899729	3.312063	0.000000	-0.200989	0.000000	0.000010	0.000000	0.000000	0.000000
8.548938	18.354332	15.604244	1.701726	-1.468897	3.174810	0.000000	-0.298230	0.000000	0.000010	0.000000	0.000000	0.000000
9.097998	16.247195	17.575587	2.113272	-2.142692	2.985542	0.000000	-0.390181	0.000000	0.000010	-0.000000	0.000000	0.000000
9.543958	14.603269	19.332139	1.586097	-1.779468	2.829844	0.000000	-0.308473	0.000000	0.000010	0.000000	0.000000	0.000000
9.984918	13.407613	20.711412	1.135672	-1.336515	2.711067	0.000000	-0.230762	0.000000	0.000010	0.000000	0.000000	0.000000
10.425878	12.584903	21.671626	0.737132	-0.832752	2.625945	0.000000	-0.155679	0.000000	0.000011	0.000001	0.000000	0.000000
10.866838	12.097550	22.169092	0.372270	-0.291099	2.573509	0.000000	-0.082369	0.000000	0.000011	0.000001	0.000000	0.000000
11.309048	11.923154	22.180653	0.053547	0.209351	2.553143	0.000000	-0.016258	0.000000	0.000011	0.000001	0.000000	0.000000
11.606371	11.898748	22.060323	0.028539	0.195359	2.548309	0.000000	-0.016258	0.000000	0.000012	0.000001	0.000000	0.000000
12.086371	11.890729	21.883621	-0.011834	0.172770	2.540504	0.000000	-0.016258	0.000000	0.000012	0.000001	0.000000	0.000000
12.566371	11.921469	21.728605	-0.052207	0.150181	2.532700	0.000000	-0.016258	0.000000	0.000013	0.000001	0.000000	0.000000
13.046371	11.990967	21.595274	-0.092580	0.127592	2.524895	0.000000	-0.016258	0.000000	0.000013	0.000001	0.000000	0.000000
13.526371	12.099223	21.483628	-0.132954	0.105003	2.517091	0.000000	-0.016258	0.000000	0.000014	0.000001	0.000000	0.000000
14.007621	12.246671	21.393462	-0.173432	0.082355	2.509266	0.000000	-0.016258	0.000000	0.000015	0.000001	0.000000	0.000000
14.304943	12.357237	21.348650	-0.168141	0.016018	2.504431	0.000000	-0.022399	0.000000	0.000015	0.000001	0.000000	0.000000
14.745903	12.664034	21.100870	-0.530246	0.543754	2.510186	0.000000	0.048528	0.000000	0.000015	0.000002	0.000000	0.000000
15.186863	13.299615	20.396842	-0.916578	1.046751	2.547309	0.000000	0.120008	0.000000	0.000016	0.000002	0.000000	0.000000
15.627823	14.293017	19.268598	-1.344785	1.502121	2.616223	0.000000	0.192855	0.000000	0.000017	0.000002	0.000000	0.000000
16.068783	15.689627	17.767472	-1.834431	1.889145	2.717712	0.000000	0.267898	0.000000	0.000018	0.000003	0.000000	0.000000
16.514743	17.576909	15.940264	-2.412646	2.190959	2.854627	0.000000	0.346455	0.000000	0.000020	0.000003	0.000000	0.000000
17.063803	20.000905	13.900046	-1.976029	1.546811	3.021118	0.000000	0.259115	0.000000	0.000021	0.000003	0.000000	0.000000
17.612863	21.865497	12.502891	-1.399836	1.012839	3.138320	0.000000	0.167178	0.000000	0.000023	0.000002	0.000000	0.000000
18.161923	23.038978	11.649282	-0.724765	0.551010	3.204153	0.000000	0.072277	0.000000	0.000023	0.000001	0.000000	0.000000
18.710983	23.438459	11.278419	0.001500	0.128428	3.217451	0.000000	-0.023907	0.000000	0.000024	0.000000	0.000000	0.000000
19.009556	23.477943	11.192237	-0.072513	0.130757	3.212823	0.000000	-0.015502	0.000000	0.000024	0.000000	0.000000	0.000000
19.342889	23.531042	11.115162	-0.086785	0.100466	3.207656	0.000000	-0.015502	0.000000	0.000024	0.000000	0.000000	0.000000
19.676223	23.593656	11.058283	-0.101057	0.070174	3.202488	0.000000	-0.015502	0.000000	0.000024	0.000000	0.000000	0.000000
20.010806	23.666366	11.021361	-0.232640	0.094375	3.197321	0.000000	0.000340	0.000000	0.000024	0.000001	0.000000	0.000000
20.308129	23.808642	10.973334	-0.308077	0.095823	3.197422	0.000000	0.008692	0.000000	0.000025	0.000001	0.000000	0.000000
20.857189	23.736303	11.090153	0.439047	-0.309841	3.175972	0.000000	-0.086710	0.000000	0.000025	-0.000000	0.000000	0.000000
21.406249	22.855775	11.661873	1.155160	-0.737576	3.102486	0.000000	-0.180575	0.000000	0.000024	-0.000001	0.000000	0.000000
21.955309	21.229253	12.729217	1.789677	-1.217846	2.978269	0.000000	-0.271236	0.000000	0.000024	-0.000002	0.000000	0.000000
22.504369	18.971628	14.368209	2.297781	-1.784860	2.805522	0.000000	-0.357087	0.000000	0.000023	-0.000002	0.000000	0.000000
22.950329	17.192363	15.839772	1.706041	-1.500983	2.663572	0.000000	-0.279869	0.000000	0.000022	-0.000002	0.000000	0.000000
23.391289	15.917100	17.013067	1.196942	-1.149665	2.556485	0.000000	-0.206294	0.000000	0.000021	-0.000001	0.000000	0.000000
23.832249	15.065103	17.852190	0.742529	-0.746039	2.481293	0.000000	-0.135068	0.000000	0.000020	-0.000001	0.000000	0.000000
24.273209	14.597445	18.318962	0.322039	-0.308468	2.437141	0.000000	-0.065381	0.000000	0.000020	-0.000000	0.000000	0.000000
24.715418	14.492882	18.391900	-0.048291	0.097974	2.423521	0.000000	-0.002380	0.000000	0.000020	0.000000	0.000000	0.000000
25.012741	14.527711	18.338492	-0.068854	0.081653	2.422813	0.000000	-0.002380	0.000000	0.000020	0.000000	0.000000	0.000000
25.346075	14.581298	18.290156	-0.091907	0.063355	2.422020	0.000000	-0.002380	0.000000	0.000020	0.000000	0.000000	0.000000
25.679408	14.650254	18.254018	-0.114960	0.045057	2.421227	0.000000	-0.002380	0.000000	0.000020	0.000000	0.000000	0.000000
26.013991	14.734625	18.230382	-0.018563	-0.121203	2.420406	0.000000	-0.022016	0.000000	0.000020	0.000000	0.000000	0.000000
26.311314	14.751665	18.307375	-0.002580	-0.182638	2.413860	0.000000	-0.027934	0.000000	0.000020	-0.000000	0.000000	0.000000
26.752274	14.935680	18.269914	-0.416308	0.267268	2.416654	0.000000	0.040620	0.000000	0.000021	0.000000	0.000000	0.000000
27.193234	15.491546	17.839539	-0.849055	0.705013	2.449751	0.000000	0.109637	0.000000	0.000021	0.000001	0.000000	0.000000
27.634194	16.444659	17.035832	-1.320593	1.110681	2.513527	0.000000	0.179902	0.000000	0.000021	0.000002	0.000000	0.000000
28.075154	17.838564	15.895360	-1.852466	1.465814	2.608709	0.000000	0.252217	0.000000	0.000022	0.000002	0.000000	0.000000
28.521114	19.761159	14.452834	-2.473942	1.755165	2.737985	0.000000	0.327847	0.000000	0.000023	0.000003	0.000000	0.000000
29.070174	22.204788	12.845621	-1.950278	1.189321	2.895324	0.000000	0.244434	0.000000	0.000025	0.000002	0.000000	0.000000
29.619234	23.993860	11.809887	-1.288857	0.708189	3.005605	0.000000	0.156686	0.000000	0.000025	0.000001	0.000000	0.000000
30.168294	25.002002	11.271861	-0.536397	0.277500	3.066872	0.000000	0.066159	0.000000	0.000026	0.000000	0.000000	0.000000
30.717354	25.158005	11.193218	0.253951	-0.133423	3.078039	0.000000	-0.025542	0.000000	0.000026	-0.000001	0.000000	0.000000
31.015927	25.049272	11.263481	0.175944	-0.131147	3.072814	0.000000	-0.017502	0.000000	0.000026	-0.000000	0.000000	0.000000
31.349260	24.936549	11.360947	0.162225	-0.161251	3.066980	0.000000	-0.017502	0.000000	0.000026	-0.000000	0.000000	0.000000
31.682593	24.832972	11.478482	0.148506	-0.191354	3.061147	0.000000	-0.017502	0.000000	0.000025	-0.000000	0.000000	0.000000
32.017177	24.738204	11.616639	0.134736	-0.221570	3.055291	0.000000	-0.017502	0.000000	0.000025	-0.000000	0.000000	0.000000
32.314499	24.661723	11.756378	0.058076	-0.217710	3.050088	0.000000	-0.009534	0.000000	0.000025	-0.000000	0.000000	0.000000
32.863559	24.175399	12.234641	0.822420	-0.658489	3.019967	0.000000	-0.100022	0.000000	0.000025	-0.000001	0.000000	0.000000
33.412619	22.876820	13.219694	1.528672	-1.146171	2.940578	0.000000	-0.188736	0.000000	0.000024	-0.000002	0.000000	0.000000
33.961679	20.857712	14.781700	2.126947	-1.715493	2.813329	0.000000	-0.274102	0.000000	0.000022	-0.000003	0.000000	0.000000
34.510739	18.260694	17.031916	2.574984	-2.407005	2.640477	0.000000	-0.354607	0.000000	0.000021	-0.000003	0.000000	0.000000
34.956699	16.241379	19.044670	1.969256	-2.087455	2.498681	0.000000	-0.281669	0.000000	0.000019	-0.000003	0.000000	0.000000
35.397659	14.735581	20.709512	1.458514	-1.673672	2.389861	0.000000	-0.212367	0.000000	0.000018	-0.000002	0.000000	0.000000
35.838619	13.649243	21.974329	1.014407	-1.183738	2.311038	0.000000	-0.145483	0.000000	0.000017	-0.000002	0.000000	0.000000
36.279579	12.932732	22.781573	0.616645	-0.639945	2.261315	0.000000	-0.080257	0.000000	0.000016	-0.000002	0.000000	0.000000
36.721789	12.552619	23.094823	0.277729	-0.123716	2.240098	0.000000	-0.021437	0.000000	0.000016	-0.000001	0.000000	0.000000
37.019112	12.395054	23.172277	0.252216	-0.136787	2.233725	0.000000	-0.021437	0.000000	0.000015	-0.000001	0.000000	0.000000
37.352445	12.236444	23.268353	0.223613	-0.151441	2.226580	0.000000	-0.021437	0.000000	0.000015	-0.000001	0.000000	0.000000
37.685779	12.096904	23.374198	0.195010	-0.166096	2.219435	0.000000	-0.021437	0.000000	0.000015	-0.000001	0.000000	0.000000
38.020362	11.976016	23.490265	0.166299	-0.180805	2.212262	0.000000	-0.021437	0.000000	0.000014	-0.000001	0.000000	0.000000
38.317684	11.884712	23.601666	0.169927	-0.251747	2.205889	0.000000	-0.026846	0.000000	0.000014	-0.000001	0.000000	0.000000
38.758644	11.886353	23.562263	-0.173663	0.340765	2.207980	0.000000	0.036338	0.000000	0.000014	-0.000001	0.000000	0.000000
39.199604	12.193353	23.005178	-0.525187	0.917772	2.237998	0.000000	0.099935	0.000000	0.000013	-0.000000	0.000000	0.000000
39.640564	12.819738	21.955759	-0.900705	1.453022	2.296283	0.000000	0.164671	0.000000	0.000013	-0.000000	0.000000	0.000000
40.081524	13.794125	20.461754	-1.317374	1.922160	2.383500	0.000000	0.231282	0.000000	0.000013	0.000000	0.000000	0.000000
40.527484	15.178610	18.568564	-1.798057	2.305126	2.502113	0.000000	0.300933	0.000000	0.000013	0.000001	0.000000	0.000000
41.076544	16.945316	16.441060	-1.400587	1.592557	2.646812	0.000000	0.225368	0.000000	0.000013	0.000000	0.000000	0.000000
41.625604	18.218309	15.029533	-0.904185	0.993423	2.748860	0.000000	0.145805	0.000000	0.000013	-0.000000	0.000000	0.000000
42.174664	18.907673	14.233444	-0.343917	0.465048	2.806448	0.000000	0.063656	0.000000	0.000013	-0.000001	0.000000	0.000000
42.723724	18.964713	13.996089	0.240644	-0.030203	2.818555	0.000000	-0.019622	0.000000	0.000012	-0.000001	0.000000	0.000000
43.022297	18.855472	13.998659	0.174780	-0.014971	2.814896	0.000000	-0.012258	0.000000	0.000012	-0.000001	0.000000	0.000000
43.502297	18.700276	14.029493	0.148545	-0.049267	2.809012	0.000000	-0.012258	0.000000	0.000012	-0.000001	0.000000	0.000000
43.982297	18.570266	14.093253	0.122311	-0.083564	2.803129	0.000000	-0.012258	0.000000	0.000011	-0.000001	0.000000	0.000000
44.462297	18.465440	14.189936	0.096076	-0.117861	2.797245	0.000000	-0.012258	0.000000	0.000010	-0.000001	0.000000	0.000000
44.942297	18.385799	14.319545	0.069842	-0.152157	2.791362	0.000000	-0.012258	0.000000	0.000010	-0.000001	0.000000	0.000000
45.423547	18.331462	14.482366	-0.047285	-0.114789	2.785480	0.000000	0.001542	0.000000	0.000009	-0.000001	0.000000	0.000000
45.720870	18.364413	14.556809	-0.111520	-0.097558	2.785939	0.000000	0.008821	0.000000	0.000009	-0.000001	0.000000	0.000000
46.269930	18.177658	14.945450	0.449642	-0.614449	2.768210	0.000000	-0.073309	0.000000	0.000008	-0.000001	0.000000	0.000000
46.818990	17.388551	15.922257	0.979044	-1.175106	2.705677	0.000000	-0.154139	0.000000	0.000008	-0.000002	0.000000	0.000000
47.368050	16.052833	17.556808	1.439291	-1.819464	2.599451	0.000000	-0.232235	0.000000	0.000007	-0.000002	0.000000	0.000000
47.917110	14.264851	19.965526	1.797874	-2.593417	2.451414	0.000000	-0.306211	0.000000	0.000006	-0.000002	0.000000	0.000000
48.363070	12.873497	22.107044	1.333087	-2.188433	2.330149	0.000000	-0.237910	0.000000	0.000005	-0.000002	0.000000	0.000000
48.804030	11.878031	23.821665	0.932975	-1.685152	2.239701	0.000000	-0.172716	0.000000	0.000004	-0.000002	0.000000	0.000000
49.244990	11.215372	25.056798	0.575489	-1.105198	2.177541	0.000000	-0.109489	0.000000	0.000003	-0.000002	0.000000	0.000000
49.685950	10.855246	25.756245	0.244295	-0.474958	2.142959	0.000000	-0.047509	0.000000	0.000002	-0.000002	0.000000	0.000000
50.128160	10.781324	25.887899	-0.049416	0.113359	2.135574	0.000000	0.008693	0.000000	0.000002	-0.000002	0.000000	0.000000
50.425482	10.818929	25.823949	-0.077061	0.101726	2.138159	0.000000	0.008693	0.000000	0.000001	-0.000002	0.000000	0.000000
50.758816	10.880634	25.760479	-0.108054	0.088685	2.141058	0.000000	0.008693	0.000000	0.000001	-0.000002	0.000000	0.000000
51.092149	10.963001	25.705703	-0.139048	0.075643	2.143956	0.000000	0.008693	0.000000	0.000000	-0.000002	0.000000	0.000000
51.426732	11.066231	25.659985	-0.080381	-0.145613	2.146843	0.000000	-0.008723	0.000000	-0.000001	-0.000002	0.000000	0.000000
51.724055	11.122069	25.750091	-0.080147	-0.220594	2.144250	0.000000	-0.013982	0.000000	-0.000001	-0.000002	0.000000	0.000000
52.165015	11.337985	25.658145	-0.411361	0.428313	2.151674	0.000000	0.047681	0.000000	-0.000002	-0.000002	0.000000	0.000000
52.605975	11.853157	25.000356	-0.761368	1.057732	2.186382	0.000000	0.109888	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.046935	12.691122	23.806652	-1.146161	1.639025	2.248771	0.000000	0.173346	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.487895	13.890164	22.131345	-1.583318	2.145744	2.339550	0.000000	0.238778	0.000000	-0.000004	-0.000002	0.000000	0.000000
53.933855	15.525620	20.025613	-2.097039	2.556171	2.461259	0.000000	0.307329	0.000000	-0.000005	-0.000002	0.000000	0.000000
54.482915	17.631248	17.656094	-1.715231	1.784897	2.609822	0.000000	0.233025	0.000000	-0.000006	-0.000002	0.000000	0.000000
55.031975	19.248192	16.059161	-1.212268	1.140757	2.716391	0.000000	0.154587	0.000000	-0.000007	-0.000002	0.000000	0.000000
55.581035	20.262237	15.121069	-0.623676	0.577870	2.779075	0.000000	0.073408	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.130095	20.601758	14.774999	0.008969	0.056145	2.796763	0.000000	-0.009074	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.428668	20.632883	14.724507	-0.059385	0.074362	2.796236	0.000000	-0.001766	0.000000	-0.000009	-0.000001	0.000000	0.000000
56.762001	20.677877	14.682519	-0.075597	0.051599	2.795648	0.000000	-0.001766	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.095334	20.733680	14.655708	-0.091810	0.028836	2.795060	0.000000	-0.001766	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.429918	20.800560	14.644056	-0.108083	0.005988	2.794470	0.000000	-0.001766	0.000000	-0.000010	-0.000001	0.000000	0.000000
57.727240	20.869131	14.646533	-0.177076	0.023955	2.793945	0.000000	0.005535	0.000000	-0.000010	-0.000001	0.000000	0.000000
58.276300	20.707573	14.901442	0.469579	-0.490960	2.774345	0.000000	-0.076824	0.000000	-0.000011	-0.000001	0.000000	0.000000
58.825360	19.850001	15.737559	1.083065	-1.040845	2.709834	0.000000	-0.157821	0.000000	-0.000011	-0.000000	0.000000	0.000000
59.374420	18.356992	17.214440	1.620049	-1.664868	2.601554	0.000000	-0.236018	0.000000	-0.000011	-0.000000	0.000000	0.000000
59.923480	16.334003	19.437279	2.042600	-2.407475	2.451426	0.000000	-0.310029	0.000000	-0.000011	0.000000	0.000000	0.000000
60.369440	14.750656	21.412932	1.520396	-2.003937	2.328455	0.000000	-0.241750	0.000000	-0.000011	-0.000000	0.000000	0.000000
60.810400	13.611898	22.968621	1.071854	-1.510597	2.236301	0.000000	-0.176621	0.000000	-0.000011	-0.000000	0.000000	0.000000
61.251360	12.845709	24.057138	0.672283	-0.948527	2.172395	0.000000	-0.113505	0.000000	-0.000011	-0.000001	0.000000	0.000000
61.692320	12.417087	24.628958	0.303427	-0.343299	2.136010	0.000000	-0.051680	0.000000	-0.000012	-0.000001	0.000000	0.000000
62.134530	12.306500	24.657519	-0.021486	0.217020	2.126737	0.000000	0.004339	0.000000	-0.000012	-0.000001	0.000000	0.000000
62.431853	12.326463	24.532224	-0.045657	0.204394	2.128027	0.000000	0.004339	0.000000	-0.000012	-0.000001	0.000000	0.000000
62.765186	12.365934	24.400680	-0.072756	0.190238	2.129474	0.000000	0.004339	0.000000	-0.000013	-0.000001	0.000000	0.000000
63.098520	12.423471	24.278572	-0.099854	0.176083	2.130921	0.000000	0.004339	0.000000	-0.000013	-0.000001	0.000000	0.000000
63.433103	12.499391	24.165497	-0.127054	0.161875	2.132373	0.000000	0.004339	0.000000	-0.000014	-0.000001	0.000000	0.000000
63.730426	12.582130	24.072993	-0.120366	0.090207	2.133663	0.000000	-0.000894	0.000000	-0.000014	-0.000001	0.000000	0.000000
64.171386	12.848537	23.728329	-0.486080	0.688441	2.146809	0.000000	0.060570	0.000000	-0.000015	-0.000002	0.000000	0.000000
64.612346	13.446012	22.867920	-0.874001	1.255352	2.187184	0.000000	0.122724	0.000000	-0.000015	-0.000002	0.000000	0.000000
