#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.807262	25.045214	-0.010348	-0.026981	2.618153	0.000000	-0.000003	0.000000	-0.000001	0.000002	0.000000	0.000000
0.601250	11.821184	25.065097	-0.035865	-0.039018	2.618151	0.000000	-0.000003	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.849999	25.091831	-0.031989	-0.112430	2.618150	0.000000	-0.006424	0.000000	-0.000000	0.000002	0.000000	0.000000
1.339533	12.030262	24.912635	-0.378357	0.517261	2.631610	0.000000	0.067534	0.000000	0.000001	0.000002	0.000000	0.000000
1.780493	12.522433	24.186398	-0.742011	1.123417	2.677821	0.000000	0.142262	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.348997	22.946163	-1.139566	1.678459	2.757309	0.000000	0.218609	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.547719	21.248360	-1.589184	2.157133	2.870980	0.000000	0.297446	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.194091	19.145340	-2.115693	2.538791	3.021990	0.000000	0.380161	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.305313	16.783298	-1.706701	1.788575	3.205449	0.000000	0.287123	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.898153	15.170712	-1.177156	1.165755	3.336349	0.000000	0.188993	0.000000	0.000006	0.000002	0.000000	0.000000
4.755553	20.860100	14.192721	-0.564462	0.625969	3.412368	0.000000	0.087510	0.000000	0.000007	0.000001	0.000000	0.000000
5.304613	21.123208	13.779665	0.088103	0.130769	3.432158	0.000000	-0.015525	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.107778	13.686728	0.018765	0.144500	3.430200	0.000000	-0.006558	0.000000	0.000008	0.000001	0.000000	0.000000
5.936519	21.100534	13.598683	0.002967	0.119637	3.428014	0.000000	-0.006558	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.103822	13.527212	-0.012830	0.094774	3.425827	0.000000	-0.006558	0.000000	0.000009	0.000001	0.000000	0.000000
6.604435	21.117713	13.472143	-0.028687	0.069818	3.423632	0.000000	-0.006558	0.000000	0.000009	0.000001	0.000000	0.000000
6.901758	21.138961	13.437219	-0.098006	0.082747	3.421682	0.000000	0.002381	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.886338	13.607276	0.555384	-0.394298	3.394788	0.000000	-0.100199	0.000000	0.000010	0.000001	0.000000	0.000000
7.999878	19.933609	14.313441	1.169545	-0.899428	3.311977	0.000000	-0.201002	0.000000	0.000010	0.000001	0.000000	0.000000
8.548938	18.348070	15.606013	1.701094	-1.468622	3.174718	0.000000	-0.298240	0.000000	0.000011	0.000000	0.000000	0.000000
9.097998	16.241716	17.577059	2.112487	-2.142423	2.985445	0.000000	-0.390188	0.000000	0.000011	-0.000000	0.000000	0.000000
9.543958	14.598414	19.333337	1.585477	-1.779127	2.829743	0.000000	-0.308482	0.000000	0.000011	0.000000	0.000000	0.000000
