#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820229	24.992478	-0.011770	-0.027527	2.618066	0.000000	0.000030	0.000000	-0.000000	0.000001	0.000000	0.000000
0.601250	11.834999	25.012697	-0.037260	-0.039589	2.618075	0.000000	0.000030	0.000000	0.000000	0.000001	0.000000	0.000000
0.898573	11.864635	25.039778	-0.033321	-0.112899	2.618084	0.000000	-0.006390	0.000000	0.000000	0.000001	0.000000	0.000000
1.339533	12.046230	24.861601	-0.380057	0.515427	2.631559	0.000000	0.067567	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.540090	24.137556	-0.744157	1.120301	2.677785	0.000000	0.142293	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.368778	22.900584	-1.142255	1.674203	2.757287	0.000000	0.218640	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.570155	21.206969	-1.592539	2.151929	2.870972	0.000000	0.297477	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.219876	19.108928	-2.119875	2.532877	3.021996	0.000000	0.380191	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.335347	16.752559	-1.710212	1.784098	3.205472	0.000000	0.287153	0.000000	0.000002	0.000001	0.000000	0.000000
4.206493	19.931557	15.144250	-1.179747	1.162396	3.336388	0.000000	0.189021	0.000000	0.000003	0.000001	0.000000	0.000000
4.755553	20.895758	14.169445	-0.565952	0.623490	3.412423	0.000000	0.087537	0.000000	0.000003	0.000001	0.000000	0.000000
5.304613	21.159845	13.758711	0.087820	0.128993	3.432229	0.000000	-0.015500	0.000000	0.000003	0.000000	0.000000	0.000000
5.603185	21.144634	13.666873	0.018410	0.142650	3.430278	0.000000	-0.006532	0.000000	0.000004	0.000000	0.000000	0.000000
5.936519	21.137617	13.580068	0.002640	0.117764	3.428100	0.000000	-0.006532	0.000000	0.000004	0.000000	0.000000	0.000000
6.269852	21.141114	13.509854	-0.013130	0.092878	3.425923	0.000000	-0.006532	0.000000	0.000004	0.000000	0.000000	0.000000
6.604435	21.155196	13.456061	-0.028959	0.067898	3.423737	0.000000	-0.006532	0.000000	0.000004	0.000000	0.000000	0.000000
6.901758	21.176598	13.422286	-0.098353	0.080769	3.421795	0.000000	0.002408	0.000000	0.000004	0.000000	0.000000	0.000000
7.450818	20.923663	13.594292	0.556296	-0.395892	3.394914	0.000000	-0.100177	0.000000	0.000004	0.000000	0.000000	0.000000
7.999878	19.969266	14.302049	1.171652	-0.900752	3.312115	0.000000	-0.200984	0.000000	0.000005	0.000000	0.000000	0.000000
8.548938	18.380821	15.595970	1.704248	-1.469770	3.174864	0.000000	-0.298227	0.000000	0.000005	0.000000	0.000000	0.000000
9.097998	16.270528	17.568218	2.116465	-2.143477	2.985598	0.000000	-0.390179	0.000000	0.000005	-0.000000	0.000000	0.000000
