#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.816792	25.006748	-0.011343	-0.027406	2.618048	0.000000	0.000038	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.831307	25.026892	-0.036840	-0.039462	2.618060	0.000000	0.000038	0.000000	-0.000001	0.000001	0.000000	0.000000
0.898573	11.860696	25.053896	-0.032918	-0.112801	2.618071	0.000000	-0.006382	0.000000	-0.000001	0.000001	0.000000	0.000000
1.339533	12.041892	24.875468	-0.379554	0.515896	2.631549	0.000000	0.067574	0.000000	-0.000000	0.000001	0.000000	0.000000
1.780493	12.535255	24.150852	-0.743530	1.121120	2.677778	0.000000	0.142300	0.000000	0.000000	0.000001	0.000000	0.000000
2.221453	13.363327	22.913017	-1.141476	1.675334	2.757284	0.000000	0.218647	0.000000	0.000000	0.000001	0.000000	0.000000
2.662413	14.563937	21.218284	-1.591573	2.153321	2.870972	0.000000	0.297484	0.000000	0.000001	0.000001	0.000000	0.000000
3.108373	16.212696	19.118907	-2.118676	2.534467	3.021998	0.000000	0.380199	0.000000	0.000001	0.000001	0.000000	0.000000
3.657433	18.326943	16.761016	-1.709196	1.785297	3.205478	0.000000	0.287160	0.000000	0.000002	0.000001	0.000000	0.000000
4.206493	19.922171	15.151564	-1.178986	1.163291	3.336398	0.000000	0.189028	0.000000	0.000002	0.000001	0.000000	0.000000
4.755553	20.885702	14.175914	-0.565499	0.624143	3.412437	0.000000	0.087544	0.000000	0.000003	0.000001	0.000000	0.000000
5.304613	21.149477	13.764574	0.087932	0.129452	3.432245	0.000000	-0.015494	0.000000	0.000003	0.000001	0.000000	0.000000
5.603185	21.134185	13.672451	0.018542	0.143130	3.430297	0.000000	-0.006526	0.000000	0.000003	0.000001	0.000000	0.000000
5.936519	21.127083	13.585324	0.002764	0.118250	3.428121	0.000000	-0.006526	0.000000	0.000004	0.000001	0.000000	0.000000
6.269852	21.130500	13.514784	-0.013014	0.093371	3.425945	0.000000	-0.006526	0.000000	0.000004	0.000001	0.000000	0.000000
6.604435	21.144507	13.460658	-0.028850	0.068398	3.423761	0.000000	-0.006526	0.000000	0.000004	0.000001	0.000000	0.000000
6.901758	21.165847	13.426584	-0.098224	0.081287	3.421821	0.000000	0.002414	0.000000	0.000004	0.000001	0.000000	0.000000
7.450818	20.912968	13.598086	0.556065	-0.395486	3.394944	0.000000	-0.100171	0.000000	0.000005	0.000001	0.000000	0.000000
7.999878	19.959017	14.305446	1.171076	-0.900429	3.312146	0.000000	-0.200980	0.000000	0.000005	0.000000	0.000000	0.000000
8.548938	18.371376	15.599047	1.703369	-1.469507	3.174898	0.000000	-0.298223	0.000000	0.000005	0.000000	0.000000	0.000000
9.097998	16.262188	17.571031	2.115344	-2.143255	2.985633	0.000000	-0.390177	0.000000	0.000005	0.000000	0.000000	0.000000
