#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.829492	24.956434	-0.013024	-0.027737	2.618231	0.000000	-0.000033	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.845012	24.976785	-0.038495	-0.039818	2.618221	0.000000	-0.000033	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.875377	25.004008	-0.034511	-0.113058	2.618211	0.000000	-0.006454	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.058138	24.826388	-0.381522	0.514327	2.631659	0.000000	0.067506	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.553435	24.103711	-0.745965	1.118310	2.677858	0.000000	0.142234	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.383899	22.868857	-1.144488	1.671410	2.757335	0.000000	0.218582	0.000000	0.000001	0.000000	0.000000	0.000000
2.662413	14.587469	21.178011	-1.595299	2.148463	2.870995	0.000000	0.297420	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.239935	19.083306	-2.123294	2.528893	3.021994	0.000000	0.380135	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.358904	16.730745	-1.713126	1.781106	3.205439	0.000000	0.287098	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.957941	15.125278	-1.181952	1.160183	3.336326	0.000000	0.188967	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.924099	14.152551	-0.567290	0.621897	3.412332	0.000000	0.087486	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.189133	13.743279	0.087442	0.127908	3.432110	0.000000	-0.015548	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.174188	13.652118	0.017974	0.141508	3.430145	0.000000	-0.006581	0.000000	0.000002	0.000000	0.000000	0.000000
5.936519	21.167454	13.566081	0.002227	0.116603	3.427952	0.000000	-0.006581	0.000000	0.000002	0.000000	0.000000	0.000000
6.269852	21.171218	13.496648	-0.013521	0.091697	3.425758	0.000000	-0.006581	0.000000	0.000002	0.000000	0.000000	0.000000
6.604435	21.185555	13.443651	-0.029327	0.066699	3.423556	0.000000	-0.006581	0.000000	0.000002	0.000000	0.000000	0.000000
6.901758	21.207170	13.410594	-0.098783	0.079523	3.421600	0.000000	0.002359	0.000000	0.000002	0.000000	0.000000	0.000000
7.450818	20.954142	13.583792	0.556894	-0.396829	3.394695	0.000000	-0.100218	0.000000	0.000002	0.000000	0.000000	0.000000
7.999878	19.998540	14.292440	1.173236	-0.901446	3.311874	0.000000	-0.201018	0.000000	0.000002	0.000000	0.000000	0.000000
8.548938	18.407863	15.587014	1.706705	-1.470272	3.174607	0.000000	-0.298253	0.000000	0.000002	0.000000	0.000000	0.000000
9.097998	16.294469	17.559724	2.119622	-2.143822	2.985328	0.000000	-0.390197	0.000000	0.000002	-0.000000	0.000000	0.000000
9.543958	14.645519	19.317569	1.591054	-1.781232	2.829622	0.000000	-0.308494	0.000000	0.000002	-0.000000	0.000000	0.000000
9.984918	13.446015	20.698645	1.139475	-1.338826	2.710834	0.000000	-0.230789	0.000000	0.000002	0.000000	0.000000	0.000000
10.425878	12.620394	21.661101	0.739955	-0.835505	2.625699	0.000000	-0.155713	0.000000	0.000002	0.000000	0.000000	0.000000
10.866838	12.130935	22.161145	0.374241	-0.294169	2.573248	0.000000	-0.082409	0.000000	0.000002	0.000000	0.000000	0.000000
11.309048	11.955139	22.175511	0.054838	0.206111	2.552862	0.000000	-0.016305	0.000000	0.000002	0.000000	0.000000	0.000000
11.606371	11.929947	22.057104	0.029893	0.192134	2.548014	0.000000	-0.016305	0.000000	0.000002	0.000000	0.000000	0.000000
12.086371	11.920579	21.883487	-0.010378	0.169569	2.540188	0.000000	-0.016305	0.000000	0.000002	0.000000	0.000000	0.000000
12.566371	11.949872	21.731532	-0.050649	0.147003	2.532361	0.000000	-0.016305	0.000000	0.000002	0.000000	0.000000	0.000000
13.046371	12.017824	21.601240	-0.090919	0.124438	2.524534	0.000000	-0.016305	0.000000	0.000002	0.000000	0.000000	0.000000
13.526371	12.124437	21.492610	-0.131190	0.101873	2.516708	0.000000	-0.016305	0.000000	0.000002	0.000000	0.000000	0.000000
14.007621	12.270138	21.405445	-0.171566	0.079250	2.508861	0.000000	-0.016305	0.000000	0.000003	0.000000	0.000000	0.000000
14.304943	12.379576	21.362475	-0.166153	0.012887	2.504013	0.000000	-0.022446	0.000000	0.000003	0.000000	0.000000	0.000000
14.745903	12.684822	21.117272	-0.528703	0.541065	2.509745	0.000000	0.048470	0.000000	0.000003	0.000000	0.000000	0.000000
15.186863	13.319211	20.415375	-0.915409	1.044625	2.546841	0.000000	0.119939	0.000000	0.000003	0.000000	0.000000	0.000000
15.627823	14.311727	19.288721	-1.343937	1.500656	2.615722	0.000000	0.192773	0.000000	0.000003	0.000000	0.000000	0.000000
16.068783	15.707714	17.788571	-1.833865	1.888408	2.717172	0.000000	0.267802	0.000000	0.000003	0.000000	0.000000	0.000000
16.514743	17.594607	15.961679	-2.412335	2.190988	2.854043	0.000000	0.346345	0.000000	0.000003	0.000001	0.000000	0.000000
17.063803	20.017810	13.921666	-1.974907	1.546409	3.020480	0.000000	0.259024	0.000000	0.000004	0.000000	0.000000	0.000000
17.612863	21.880756	12.525200	-1.397980	1.011978	3.137639	0.000000	0.167109	0.000000	0.000004	0.000000	0.000000	0.000000
18.161923	23.051854	11.672816	-0.722308	0.549628	3.203441	0.000000	0.072231	0.000000	0.000004	0.000000	0.000000	0.000000
18.710983	23.448383	11.303800	0.004385	0.126427	3.216721	0.000000	-0.023929	0.000000	0.000004	0.000000	0.000000	0.000000
19.009556	23.486162	11.218747	-0.069653	0.128904	3.212086	0.000000	-0.015525	0.000000	0.000004	0.000000	0.000000	0.000000
19.342889	23.537352	11.142879	-0.083915	0.098699	3.206910	0.000000	-0.015525	0.000000	0.000004	0.000000	0.000000	0.000000
19.676223	23.598049	11.087149	-0.098176	0.068493	3.201735	0.000000	-0.015525	0.000000	0.000004	0.000000	0.000000	0.000000
20.010806	23.668828	11.051323	-0.229760	0.092929	3.196561	0.000000	0.000313	0.000000	0.000004	0.000000	0.000000	0.000000
20.308129	23.809386	11.004132	-0.305192	0.094543	3.196654	0.000000	0.008665	0.000000	0.000004	0.000000	0.000000	0.000000
