#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.816363	25.008572	-0.011291	-0.027390	2.618049	0.000000	0.000039	0.000000	-0.000002	0.000001	0.000000	0.000000
0.601250	11.830847	25.028706	-0.036788	-0.039445	2.618060	0.000000	0.000039	0.000000	-0.000002	0.000001	0.000000	0.000000
0.898573	11.860205	25.055700	-0.032869	-0.112787	2.618071	0.000000	-0.006382	0.000000	-0.000001	0.000001	0.000000	0.000000
1.339533	12.041353	24.877239	-0.379492	0.515957	2.631550	0.000000	0.067574	0.000000	-0.000001	0.000001	0.000000	0.000000
1.780493	12.534655	24.152549	-0.743453	1.121225	2.677778	0.000000	0.142300	0.000000	-0.000000	0.000001	0.000000	0.000000
2.221453	13.362650	22.914604	-1.141380	1.675479	2.757284	0.000000	0.218647	0.000000	-0.000000	0.000001	0.000000	0.000000
2.662413	14.563167	21.219727	-1.591454	2.153500	2.870972	0.000000	0.297484	0.000000	0.000000	0.000001	0.000000	0.000000
3.108373	16.211806	19.120180	-2.118528	2.534670	3.021999	0.000000	0.380199	0.000000	0.000001	0.000001	0.000000	0.000000
3.657433	18.325902	16.762093	-1.709070	1.785451	3.205478	0.000000	0.287160	0.000000	0.000001	0.000001	0.000000	0.000000
4.206493	19.921010	15.152495	-1.178893	1.163406	3.336398	0.000000	0.189028	0.000000	0.000002	0.000001	0.000000	0.000000
4.755553	20.884459	14.176737	-0.565444	0.624227	3.412437	0.000000	0.087544	0.000000	0.000003	0.000001	0.000000	0.000000
5.304613	21.148195	13.765318	0.087945	0.129511	3.432246	0.000000	-0.015494	0.000000	0.000003	0.000001	0.000000	0.000000
5.603185	21.132894	13.673159	0.018557	0.143192	3.430297	0.000000	-0.006526	0.000000	0.000003	0.000001	0.000000	0.000000
5.936519	21.125782	13.585990	0.002779	0.118313	3.428121	0.000000	-0.006526	0.000000	0.000004	0.000001	0.000000	0.000000
6.269852	21.129189	13.515408	-0.013000	0.093435	3.425945	0.000000	-0.006526	0.000000	0.000004	0.000001	0.000000	0.000000
6.604435	21.143187	13.461240	-0.028838	0.068463	3.423762	0.000000	-0.006526	0.000000	0.000004	0.000001	0.000000	0.000000
6.901758	21.164520	13.427126	-0.098209	0.081353	3.421821	0.000000	0.002414	0.000000	0.000004	0.000001	0.000000	0.000000
7.450818	20.911649	13.598563	0.556036	-0.395434	3.394944	0.000000	-0.100171	0.000000	0.000005	0.000001	0.000000	0.000000
7.999878	19.957754	14.305871	1.171005	-0.900387	3.312146	0.000000	-0.200980	0.000000	0.000005	0.000001	0.000000	0.000000
8.548938	18.370213	15.599431	1.703260	-1.469472	3.174898	0.000000	-0.298223	0.000000	0.000005	0.000000	0.000000	0.000000
9.097998	16.261162	17.571379	2.115205	-2.143225	2.985633	0.000000	-0.390177	0.000000	0.000005	0.000000	0.000000	0.000000
9.543958	14.615703	19.328492	1.587613	-1.780190	2.829937	0.000000	-0.308467	0.000000	0.000006	0.000000	0.000000	0.000000
9.984918	13.418867	20.708471	1.136844	-1.337390	2.711162	0.000000	-0.230753	0.000000	0.000006	0.000000	0.000000	0.000000
10.425878	12.595255	21.669510	0.738014	-0.833740	2.626045	0.000000	-0.155668	0.000000	0.000006	0.000001	0.000000	0.000000
10.866838	12.107237	22.167881	0.372902	-0.292155	2.573615	0.000000	-0.082355	0.000000	0.000006	0.000001	0.000000	0.000000
11.309048	11.932382	22.180389	0.053982	0.208272	2.553256	0.000000	-0.016242	0.000000	0.000007	0.000001	0.000000	0.000000
11.606371	11.907712	22.060700	0.028992	0.194286	2.548426	0.000000	-0.016242	0.000000	0.000007	0.000001	0.000000	0.000000
12.086371	11.899245	21.885023	-0.011352	0.171706	2.540630	0.000000	-0.016242	0.000000	0.000007	0.000001	0.000000	0.000000
12.566371	11.929507	21.731023	-0.051696	0.149127	2.532833	0.000000	-0.016242	0.000000	0.000008	0.000001	0.000000	0.000000
13.046371	11.998500	21.598699	-0.092040	0.126548	2.525037	0.000000	-0.016242	0.000000	0.000008	0.000001	0.000000	0.000000
13.526371	12.106223	21.488052	-0.132383	0.103968	2.517240	0.000000	-0.016242	0.000000	0.000009	0.000001	0.000000	0.000000
14.007621	12.253108	21.398877	-0.172832	0.081330	2.509423	0.000000	-0.016242	0.000000	0.000009	0.000001	0.000000	0.000000
14.304943	12.363313	21.354673	-0.167507	0.014981	2.504594	0.000000	-0.022383	0.000000	0.000009	0.000001	0.000000	0.000000
14.745903	12.669604	21.107730	-0.529730	0.542902	2.510357	0.000000	0.048548	0.000000	0.000010	0.000001	0.000000	0.000000
15.186863	13.304772	20.404357	-0.916155	1.046122	2.547489	0.000000	0.120032	0.000000	0.000010	0.000001	0.000000	0.000000
15.627823	14.297836	19.276558	-1.344437	1.501744	2.616415	0.000000	0.192884	0.000000	0.000011	0.000002	0.000000	0.000000
16.068783	15.694165	17.775647	-1.834142	1.889038	2.717918	0.000000	0.267932	0.000000	0.000012	0.000002	0.000000	0.000000
16.514743	17.581210	15.948411	-2.412402	2.191128	2.854851	0.000000	0.346495	0.000000	0.000013	0.000002	0.000000	0.000000
17.063803	20.004817	13.908109	-1.975569	1.546798	3.021361	0.000000	0.259147	0.000000	0.000014	0.000002	0.000000	0.000000
17.612863	21.868798	12.511068	-1.399191	1.012643	3.138579	0.000000	0.167202	0.000000	0.000015	0.000001	0.000000	0.000000
18.161923	23.041490	11.657782	-0.723982	0.550616	3.204424	0.000000	0.072292	0.000000	0.000016	0.000001	0.000000	0.000000
18.710983	23.440060	11.287472	0.002366	0.127809	3.217728	0.000000	-0.023900	0.000000	0.000016	0.000000	0.000000	0.000000
19.009556	23.479031	11.201636	-0.071652	0.130191	3.213102	0.000000	-0.015494	0.000000	0.000016	0.000000	0.000000	0.000000
19.342889	23.531556	11.124930	-0.085922	0.099929	3.207937	0.000000	-0.015494	0.000000	0.000016	0.000000	0.000000	0.000000
19.676223	23.593594	11.068398	-0.100192	0.069667	3.202772	0.000000	-0.015494	0.000000	0.000016	0.000000	0.000000	0.000000
20.010806	23.665725	11.031806	-0.231769	0.093950	3.197608	0.000000	0.000349	0.000000	0.000016	0.000001	0.000000	0.000000
20.308129	23.807482	10.984023	-0.307203	0.095456	3.197712	0.000000	0.008703	0.000000	0.000017	0.000001	0.000000	0.000000
20.857189	23.734209	11.101412	0.439864	-0.310518	3.176265	0.000000	-0.086709	0.000000	0.000017	0.000000	0.000000	0.000000
