# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.866838	11.936736	22.179233	0.365187	-0.262455	2.580338	0.000000	-0.081283	0.000000	0.000186	0.000017	0.000000	0.000000
11.309048	11.766973	22.165393	0.049679	0.238052	2.560485	0.000000	-0.014996	0.000000	0.000194	0.000021	0.000000	0.000000
11.606371	11.744962	22.028051	0.024349	0.223878	2.556020	0.000000	-0.014996	0.000000	0.000200	0.000021	0.000000	0.000000
12.086371	11.741216	21.824112	-0.016544	0.200995	2.548812	0.000000	-0.014996	0.000000	0.000210	0.000021	0.000000	0.000000
12.566371	11.776726	21.642141	-0.057436	0.178112	2.541604	0.000000	-0.014996	0.000000	0.000220	0.000021	0.000000	0.000000
13.046371	11.851494	21.482137	-0.098329	0.155230	2.534396	0.000000	-0.014996	0.000000	0.000230	0.000021	0.000000	0.000000
13.526371	11.965518	21.344100	-0.139222	0.132347	2.527188	0.000000	-0.014996	0.000000	0.000240	0.000021	0.000000	0.000000
14.007621	12.119250	21.227756	-0.180221	0.109405	2.519961	0.000000	-0.014996	0.000000	0.000251	0.000021	0.000000	0.000000
14.304943	12.233949	21.166913	-0.175623	0.043456	2.515497	0.000000	-0.021149	0.000000	0.000257	0.000020	0.000000	0.000000
14.745903	12.546198	20.897277	-0.535163	0.565690	2.521857	0.000000	0.050071	0.000000	0.000267	0.000027	0.000000	0.000000
15.186863	13.185076	20.176704	-0.919153	1.062186	2.559716	0.000000	0.121862	0.000000	0.000281	0.000034	0.000000	0.000000
15.627823	14.179774	19.037979	-1.345137	1.510353	2.629505	0.000000	0.195040	0.000000	0.000298	0.000042	0.000000	0.000000
16.068783	15.575739	17.532914	-1.832578	1.889799	2.732017	0.000000	0.270440	0.000000	0.000318	0.000050	0.000000	0.000000
16.514743	17.460369	15.708549	-2.408500	2.183957	2.870131	0.000000	0.349385	0.000000	0.000342	0.000058	0.000000	0.000000
17.063803	19.882381	13.673013	-1.976534	1.545218	3.038063	0.000000	0.261518	0.000000	0.000370	0.000047	0.000000	0.000000
17.612863	21.750099	12.274700	-1.404953	1.016542	3.156410	0.000000	0.169013	0.000000	0.000393	0.000034	0.000000	0.000000
18.161923	22.931595	11.414010	-0.734131	0.560273	3.223074	0.000000	0.073511	0.000000	0.000408	0.000021	0.000000	0.000000
18.710983	23.343410	11.029637	-0.011451	0.143911	3.236872	0.000000	-0.023295	0.000000	0.000416	0.000008	0.000000	0.000000
19.009556	23.390381	10.934877	-0.085088	0.144751	3.232431	0.000000	-0.014867	0.000000	0.000419	0.000009	0.000000	0.000000
19.342889	23.451891	10.848750	-0.099442	0.113629	3.227472	0.000000	-0.014867	0.000000	0.000422	0.000009	0.000000	0.000000
19.676223	23.522970	10.783372	-0.113796	0.082506	3.222513	0.000000	-0.014867	0.000000	0.000425	0.000009	0.000000	0.000000
20.010806	23.604231	10.738480	-0.245152	0.104473	3.217556	0.000000	0.001075	0.000000	0.000428	0.000011	0.000000	0.000000
20.308129	23.753980	10.684678	-0.320346	0.104301	3.217872	0.000000	0.009452	0.000000	0.000431	0.000012	0.000000	0.000000
20.857189	23.696046	10.787741	0.425240	-0.293116	3.196653	0.000000	-0.086618	0.000000	0.000434	-0.000002	0.000000	0.000000
21.406249	22.831074	11.336054	1.140788	-0.711411	3.123038	0.000000	-0.181152	0.000000	0.000429	-0.000016	0.000000	0.000000
21.955309	21.220164	12.368672	1.775755	-1.180379	2.998332	0.000000	-0.272472	0.000000	0.000417	-0.000029	0.000000	0.000000
22.504369	18.977105	13.959146	2.285288	-1.733424	2.824748	0.000000	-0.358961	0.000000	0.000397	-0.000043	0.000000	0.000000
22.950329	17.208502	15.389031	1.694500	-1.459345	2.682086	0.000000	-0.281252	0.000000	0.000380	-0.000033	0.000000	0.000000
23.391289	15.943183	16.530630	1.185822	-1.119683	2.574505	0.000000	-0.207205	0.000000	0.000368	-0.000023	0.000000	0.000000
23.832249	15.100987	17.348977	0.731321	-0.729076	2.499021	0.000000	-0.135518	0.000000	0.000360	-0.000014	0.000000	0.000000
24.273209	14.643435	17.806838	0.310233	-0.305296	2.454774	0.000000	-0.065374	0.000000	0.000356	-0.000004	0.000000	0.000000
24.715418	14.549775	17.883159	-0.061207	0.088596	2.441258	0.000000	-0.001941	0.000000	0.000356	0.000004	0.000000	0.000000
25.012741	14.592270	17.835458	-0.081719	0.071839	2.440680	0.000000	-0.001941	0.000000	0.000357	0.000004	0.000000	0.000000
25.346075	14.654415	17.793827	-0.104714	0.053054	2.440032	0.000000	-0.001941	0.000000	0.000358	0.000004	0.000000	0.000000
25.679408	14.731889	17.764720	-0.127710	0.034268	2.439383	0.000000	-0.001941	0.000000	0.000360	0.000004	0.000000	0.000000
26.013991	14.824771	17.748458	-0.030524	-0.128573	2.438708	0.000000	-0.021725	0.000000	0.000361	0.000001	0.000000	0.000000
26.311314	14.848890	17.829977	-0.014309	-0.189176	2.432248	0.000000	-0.027670	0.000000	0.000361	0.000000	0.000000	0.000000
26.752274	15.044357	17.803986	-0.430645	0.247892	2.435262	0.000000	0.041362	0.000000	0.000364	0.000010	0.000000	0.000000
27.193234	15.614259	17.396056	-0.866656	0.673680	2.468787	0.000000	0.110865	0.000000	0.000370	0.000019	0.000000	0.000000
27.634194	16.584632	16.624745	-1.342263	1.068817	2.533205	0.000000	0.181630	0.000000	0.000380	0.000029	0.000000	0.000000
28.075154	17.999813	15.525148	-1.879195	1.415323	2.629250	0.000000	0.254463	0.000000	0.000395	0.000039	0.000000	0.000000
28.521114	19.949000	14.130674	-2.507019	1.698337	2.759632	0.000000	0.330643	0.000000	0.000415	0.000049	0.000000	0.000000
29.070174	22.426688	12.578600	-1.978814	1.145115	2.918289	0.000000	0.246507	0.000000	0.000438	0.000035	0.000000	0.000000
29.619234	24.243679	11.585947	-1.310832	0.673459	3.029487	0.000000	0.157998	0.000000	0.000453	0.000021	0.000000	0.000000
30.168294	25.271627	11.082010	-0.550258	0.249772	3.091255	0.000000	0.066688	0.000000	0.000461	0.000006	0.000000	0.000000
30.717354	25.437918	11.030893	0.249185	-0.156125	3.102495	0.000000	-0.025806	0.000000	0.000460	-0.000009	0.000000	0.000000
31.015927	25.332276	11.115190	0.170847	-0.154919	3.097204	0.000000	-0.017731	0.000000	0.000458	-0.000008	0.000000	0.000000
31.349260	25.222892	11.228705	0.157305	-0.185628	3.091296	0.000000	-0.017731	0.000000	0.000455	-0.000008	0.000000	0.000000
31.682593	25.122537	11.362693	0.143762	-0.216337	3.085388	0.000000	-0.017731	0.000000	0.000453	-0.000008	0.000000	0.000000
32.017177	25.030884	11.517772	0.130169	-0.247160	3.079458	0.000000	-0.017731	0.000000	0.000450	-0.000008	0.000000	0.000000
32.314499	24.957071	11.672888	0.053126	-0.244168	3.074189	0.000000	-0.009729	0.000000	0.000448	-0.000006	0.000000	0.000000
32.863559	24.470739	12.179578	0.827370	-0.684104	3.043754	0.000000	-0.100994	0.000000	0.000440	-0.000021	0.000000	0.000000
33.412619	23.161400	13.193136	1.543171	-1.172768	2.963636	0.000000	-0.190468	0.000000	0.000425	-0.000035	0.000000	0.000000
33.961679	21.121543	14.785756	2.149968	-1.744967	2.835254	0.000000	-0.276564	0.000000	0.000402	-0.000048	0.000000	0.000000
34.510739	18.495259	17.070877	2.604898	-2.441456	2.660885	0.000000	-0.357756	0.000000	0.000372	-0.000061	0.000000	0.000000
34.956699	16.452377	19.115434	1.992332	-2.124019	2.517823	0.000000	-0.284303	0.000000	0.000347	-0.000051	0.000000	0.000000
35.397659	14.928802	20.812838	1.475869	-1.710653	2.407967	0.000000	-0.214520	0.000000	0.000326	-0.000043	0.000000	0.000000
35.838619	13.829368	22.109839	1.026837	-1.219453	2.328311	0.000000	-0.147180	0.000000	0.000309	-0.000035	0.000000	0.000000
36.279579	13.103843	22.947424	0.624718	-0.672769	2.277949	0.000000	-0.081516	0.000000	0.000296	-0.000027	0.000000	0.000000
36.721789	12.718373	23.287865	0.282142	-0.152476	2.256279	0.000000	-0.022298	0.000000	0.000286	-0.000020	0.000000	0.000000
37.019112	12.558102	23.382419	0.256903	-0.165540	2.249655	0.000000	-0.022298	0.000000	0.000280	-0.000020	0.000000	0.000000
37.352445	12.396265	23.497661	0.228608	-0.180187	2.242229	0.000000	-0.022298	0.000000	0.000273	-0.000020	0.000000	0.000000
37.685779	12.253291	23.622667	0.200313	-0.194833	2.234803	0.000000	-0.022298	0.000000	0.000266	-0.000020	0.000000	0.000000
38.020362	12.128751	23.757962	0.171912	-0.209534	2.227349	0.000000	-0.022298	0.000000	0.000260	-0.000020	0.000000	0.000000
38.317684	12.034028	23.886445	0.176114	-0.281041	2.220725	0.000000	-0.027731	0.000000	0.000254	-0.000021	0.000000	0.000000
38.758644	12.031700	23.869463	-0.170821	0.319406	2.222517	0.000000	0.035832	0.000000	0.000246	-0.000014	0.000000	0.000000
39.199604	12.337615	23.327343	-0.525560	0.905321	2.252398	0.000000	0.099802	0.000000	0.000241	-0.000008	0.000000	0.000000
39.640564	12.965749	22.284750	-0.904310	1.450043	2.310709	0.000000	0.164910	0.000000	0.000239	-0.000002	0.000000	0.000000
40.081524	13.944800	20.789123	-1.324377	1.928790	2.398113	0.000000	0.231896	0.000000	0.000240	0.000004	0.000000	0.000000
40.527484	15.337181	18.885785	-1.808806	2.321128	2.517083	0.000000	0.301932	0.000000	0.000243	0.000011	0.000000	0.000000
41.076544	17.112650	16.745600	-1.405690	1.599774	2.662192	0.000000	0.225874	0.000000	0.000247	0.000003	0.000000	0.000000
41.625604	18.387968	15.330706	-0.903282	0.992368	2.764382	0.000000	0.145810	0.000000	0.000246	-0.000005	0.000000	0.000000
42.174664	19.073050	14.540321	-0.337069	0.455647	2.821840	0.000000	0.063160	0.000000	0.000241	-0.000013	0.000000	0.000000
42.723724	19.119506	14.318148	0.252952	-0.048618	2.833547	0.000000	-0.020611	0.000000	0.000232	-0.000021	0.000000	0.000000
43.022297	19.003085	14.331108	0.186833	-0.032131	2.829606	0.000000	-0.013222	0.000000	0.000226	-0.000020	0.000000	0.000000
43.502297	18.836273	14.378048	0.160692	-0.065660	2.823269	0.000000	-0.013222	0.000000	0.000216	-0.000020	0.000000	0.000000
43.982297	18.694556	14.457175	0.134551	-0.099188	2.816932	0.000000	-0.013222	0.000000	0.000206	-0.000020	0.000000	0.000000
44.462297	18.577934	14.568488	0.108410	-0.132716	2.810595	0.000000	-0.013222	0.000000	0.000197	-0.000020	0.000000	0.000000
44.942297	18.486408	14.711989	0.082270	-0.166244	2.804258	0.000000	-0.013222	0.000000	0.000187	-0.000020	0.000000	0.000000
45.423547	18.420065	14.887992	-0.035202	-0.126095	2.797922	0.000000	0.000641	0.000000	0.000177	-0.000019	0.000000	0.000000
45.720870	18.445803	14.969006	-0.099490	-0.107332	2.798118	0.000000	0.007941	0.000000	0.000171	-0.000019	0.000000	0.000000
46.269930	18.244434	15.375310	0.464059	-0.637033	2.779810	0.000000	-0.074575	0.000000	0.000160	-0.000024	0.000000	0.000000
46.818990	17.438638	16.384644	0.994828	-1.212109	2.716494	0.000000	-0.155768	0.000000	0.000145	-0.000029	0.000000	0.000000
47.368050	16.085334	18.068902	1.455327	-1.873521	2.609295	0.000000	-0.234199	0.000000	0.000128	-0.000034	0.000000	0.000000
47.917110	14.280115	20.548048	1.813027	-2.668379	2.460113	0.000000	-0.308477	0.000000	0.000108	-0.000037	0.000000	0.000000
48.363070	12.876014	22.750817	1.346611	-2.250236	2.337902	0.000000	-0.239962	0.000000	0.000092	-0.000035	0.000000	0.000000
48.804030	11.869093	24.513108	0.945510	-1.731039	2.246605	0.000000	-0.174579	0.000000	0.000077	-0.000033	0.000000	0.000000
49.244990	11.195599	25.780896	0.587608	-1.133081	2.183673	0.000000	-0.111183	0.000000	0.000063	-0.000031	0.000000	0.000000
49.685950	10.824761	26.496497	0.256552	-0.483568	2.148391	0.000000	-0.049054	0.000000	0.000050	-0.000029	0.000000	0.000000
50.128160	10.739727	26.627046	-0.036572	0.122634	2.140364	0.000000	0.007270	0.000000	0.000037	-0.000028	0.000000	0.000000
50.425482	10.769717	26.557492	-0.064294	0.111300	2.142534	0.000000	0.007270	0.000000	0.000029	-0.000028	0.000000	0.000000
50.758816	10.822939	26.487528	-0.095373	0.098593	2.144967	0.000000	0.007270	0.000000	0.000020	-0.000028	0.000000	0.000000
51.092149	10.896880	26.426035	-0.126452	0.085886	2.147399	0.000000	0.007270	0.000000	0.000010	-0.000028	0.000000	0.000000
51.426732	10.991712	26.373365	-0.068475	-0.140822	2.149819	0.000000	-0.010171	0.000000	0.000001	-0.000028	0.000000	0.000000
51.724055	11.040511	26.460523	-0.068575	-0.217224	2.146804	0.000000	-0.015436	0.000000	-0.000008	-0.000028	0.000000	0.000000
52.165015	11.245308	26.357324	-0.397632	0.450366	2.153611	0.000000	0.046285	0.000000	-0.000020	-0.000029	0.000000	0.000000
52.605975	11.747190	25.672186	-0.744854	1.097464	2.187725	0.000000	0.108534	0.000000	-0.000033	-0.000029	0.000000	0.000000
53.046935	12.569087	24.436283	-1.126107	1.694628	2.249536	0.000000	0.172019	0.000000	-0.000046	-0.000030	0.000000	0.000000
53.487895	13.748547	22.705848	-1.558809	2.214688	2.339746	0.000000	0.237464	0.000000	-0.000060	-0.000032	0.000000	0.000000
53.933855	15.359715	20.533788	-2.066904	2.635345	2.460881	0.000000	0.306012	0.000000	-0.000074	-0.000033	0.000000	0.000000
54.482915	17.434240	18.088594	-1.689070	1.844365	2.608742	0.000000	0.231731	0.000000	-0.000092	-0.000031	0.000000	0.000000
55.031975	19.025491	16.435187	-1.191930	1.184755	2.714627	0.000000	0.153340	0.000000	-0.000108	-0.000028	0.000000	0.000000
55.581035	20.021072	15.455799	-0.610599	0.609532	2.776657	0.000000	0.072229	0.000000	-0.000122	-0.000024	0.000000	0.000000
56.130095	20.350661	15.080669	0.013861	0.077725	2.793733	0.000000	-0.010164	0.000000	-0.000134	-0.000020	0.000000	0.000000
56.428668	20.378559	15.016690	-0.054066	0.097106	2.792886	0.000000	-0.002856	0.000000	-0.000140	-0.000020	0.000000	0.000000
56.762001	20.420071	14.959421	-0.070471	0.074699	2.791940	0.000000	-0.002856	0.000000	-0.000147	-0.000020	0.000000	0.000000
57.095334	20.472519	14.917091	-0.086876	0.052292	2.790995	0.000000	-0.002856	0.000000	-0.000153	-0.000020	0.000000	0.000000
57.429918	20.536163	14.889623	-0.103342	0.029802	2.790046	0.000000	-0.002856	0.000000	-0.000160	-0.000020	0.000000	0.000000
57.727240	20.601965	14.877844	-0.171878	0.048738	2.789203	0.000000	0.004442	0.000000	-0.000166	-0.000020	0.000000	0.000000
58.276300	20.439647	15.109049	0.465748	-0.472317	2.769056	0.000000	-0.077755	0.000000	-0.000176	-0.000015	0.000000	0.000000
58.825360	19.591143	15.927438	1.070476	-1.027013	2.704088	0.000000	-0.158572	0.000000	-0.000182	-0.000009	0.000000	0.000000
59.374420	18.116388	17.391304	1.599592	-1.654861	2.595451	0.000000	-0.236577	0.000000	-0.000186	-0.000003	0.000000	0.000000
59.923480	16.119549	19.604912	2.015721	-2.400581	2.445073	0.000000	-0.310386	0.000000	-0.000186	0.000003	0.000000	0.000000
60.369440	14.557366	21.571601	1.499656	-1.990803	2.321905	0.000000	-0.242275	0.000000	-0.000185	-0.000002	0.000000	0.000000
60.810400	13.434572	23.113182	1.056256	-1.491868	2.229483	0.000000	-0.177319	0.000000	-0.000187	-0.000007	0.000000	0.000000
61.251360	12.680144	24.183016	0.661113	-0.925055	2.165234	0.000000	-0.114382	0.000000	-0.000191	-0.000012	0.000000	0.000000
61.692320	12.259613	24.732428	0.296174	-0.316152	2.128426	0.000000	-0.052749	0.000000	-0.000198	-0.000017	0.000000	0.000000
62.134530	12.153831	24.735804	-0.025474	0.246310	2.118644	0.000000	0.003079	0.000000	-0.000206	-0.000021	0.000000	0.000000
62.431853	12.176257	24.593128	-0.049953	0.233560	2.119566	0.000000	0.003079	0.000000	-0.000212	-0.000021	0.000000	0.000000
62.765186	12.218707	24.442185	-0.077397	0.219267	2.120599	0.000000	0.003079	0.000000	-0.000220	-0.000021	0.000000	0.000000
63.098520	12.279453	24.300772	-0.104841	0.204974	2.121633	0.000000	0.003079	0.000000	-0.000227	-0.000021	0.000000	0.000000
63.433103	12.358826	24.168410	-0.132388	0.190627	2.122670	0.000000	0.003079	0.000000	-0.000234	-0.000021	0.000000	0.000000
63.730426	12.444829	24.058846	-0.126280	0.118737	2.123592	0.000000	-0.002141	0.000000	-0.000240	-0.000021	0.000000	0.000000
64.171386	12.715114	23.689427	-0.489004	0.715838	2.136139	0.000000	0.059056	0.000000	-0.000251	-0.000027	0.000000	0.000000
64.612346	13.313895	22.805820	-0.874068	1.280369	2.175796	0.000000	0.120925	0.000000	-0.000264	-0.000034	0.000000	0.000000
65.053306	14.268529	21.448230	-1.299066	1.786644	2.243015	0.000000	0.184172	0.000000	-0.000280	-0.000041	0.000000	0.000000
65.494266	15.622628	19.678424	-1.783413	2.211629	2.338563	0.000000	0.249517	0.000000	-0.000300	-0.000048	0.000000	0.000000
65.940226	17.461129	17.552011	-2.353902	2.536684	2.465085	0.000000	0.318103	0.000000	-0.000323	-0.000056	0.000000	0.000000
66.489286	19.819365	15.174469	-1.915764	1.819101	2.619537	0.000000	0.243580	0.000000	-0.000351	-0.000045	0.000000	0.000000
67.038346	21.618873	13.509569	-1.342309	1.231087	2.731818	0.000000	0.164736	0.000000	-0.000373	-0.000034	0.000000	0.000000
67.587406	22.732547	12.438724	-0.674042	0.730760	2.799935	0.000000	0.082970	0.000000	-0.000388	-0.000021	0.000000	0.000000
68.136466	23.081726	11.885660	0.041835	0.282483	2.822680	0.000000	-0.000268	0.000000	-0.000396	-0.000009	0.000000	0.000000
68.435038	23.096740	11.706608	-0.031613	0.286051	2.824812	0.000000	0.007131	0.000000	-0.000399	-0.000010	0.000000	0.000000
68.768372	23.122631	11.526175	-0.046060	0.255248	2.827193	0.000000	0.007131	0.000000	-0.000402	-0.000010	0.000000	0.000000
69.101705	23.158153	11.366278	-0.060506	0.224444	2.829573	0.000000	0.007131	0.000000	-0.000405	-0.000010	0.000000	0.000000
69.436288	23.203493	11.226433	-0.075007	0.193524	2.831962	0.000000	0.007131	0.000000	-0.000409	-0.000010	0.000000	0.000000
69.733611	23.251927	11.119523	-0.148855	0.195200	2.834085	0.000000	0.014562	0.000000	-0.000412	-0.000011	0.000000	0.000000
70.282671	23.016036	11.128947	0.575939	-0.212465	2.819073	0.000000	-0.069171	0.000000	-0.000414	0.000003	0.000000	0.000000
70.831731	22.001973	11.591668	1.260051	-0.635264	2.758350	0.000000	-0.151678	0.000000	-0.000409	0.000016	0.000000	0.000000
71.380791	20.281366	12.540643	1.855162	-1.103311	2.652992	0.000000	-0.231493	0.000000	-0.000396	0.000029	0.000000	0.000000
71.929851	17.975746	14.043466	2.319237	-1.649943	2.504868	0.000000	-0.307202	0.000000	-0.000377	0.000042	0.000000	0.000000
72.375811	16.170424	15.394166	1.743349	-1.365973	2.383453	0.000000	-0.237518	0.000000	-0.000360	0.000032	0.000000	0.000000
72.816771	14.854707	16.450643	1.251754	-1.020778	2.293469	0.000000	-0.170945	0.000000	-0.000348	0.000023	0.000000	0.000000
73.257731	13.945771	17.180966	0.817348	-0.629139	2.232389	0.000000	-0.106318	0.000000	-0.000340	0.000014	0.000000	0.000000
73.698691	13.402092	17.551906	0.420284	-0.208875	2.199516	0.000000	-0.042902	0.000000	-0.000336	0.000005	0.000000	0.000000
74.140901	13.198643	17.546143	0.074795	0.177654	2.194495	0.000000	0.014626	0.000000	-0.000336	-0.000003	0.000000	0.000000
74.438224	13.160902	17.445698	0.052142	0.160174	2.198844	0.000000	0.014626	0.000000	-0.000336	-0.000003	0.000000	0.000000
74.918224	13.128399	17.305477	0.015572	0.131954	2.205866	0.000000	0.014626	0.000000	-0.000338	-0.000003	0.000000	0.000000
75.398224	13.131005	17.192346	-0.020999	0.103735	2.212888	0.000000	0.014626	0.000000	-0.000339	-0.000003	0.000000	0.000000
75.878224	13.168718	17.106306	-0.057570	0.075515	2.219909	0.000000	0.014626	0.000000	-0.000340	-0.000003	0.000000	0.000000
76.358224	13.241539	17.047357	-0.094141	0.047295	2.226931	0.000000	0.014626	0.000000	-0.000341	-0.000003	0.000000	0.000000
76.839474	13.349795	17.015452	-0.130807	0.019002	2.233971	0.000000	0.014626	0.000000	-0.000342	-0.000003	0.000000	0.000000
77.136796	13.434314	17.009350	-0.120408	-0.040326	2.238320	0.000000	0.009119	0.000000	-0.000343	-0.000002	0.000000	0.000000
77.577756	13.709491	16.862575	-0.506004	0.371916	2.256487	0.000000	0.073345	0.000000	-0.000346	-0.000011	0.000000	0.000000
78.018716	14.333599	16.358338	-0.914718	0.767236	2.303136	0.000000	0.138407	0.000000	-0.000353	-0.000020	0.000000	0.000000
78.459676	15.335152	15.519583	-1.365222	1.127648	2.378799	0.000000	0.205046	0.000000	-0.000363	-0.000029	0.000000	0.000000
78.900636	16.759906	14.384471	-1.878097	1.436753	2.484336	0.000000	0.274019	0.000000	-0.000378	-0.000038	0.000000	0.000000
79.346596	18.697271	12.988172	-2.481677	1.681096	2.622649	0.000000	0.346539	0.000000	-0.000397	-0.000048	0.000000	0.000000
79.895656	21.174814	11.440898	-2.003999	1.153597	2.791266	0.000000	0.266681	0.000000	-0.000420	-0.000035	0.000000	0.000000
80.444716	23.046511	10.424629	-1.384772	0.708265	2.914664	0.000000	0.182093	0.000000	-0.000436	-0.000021	0.000000	0.000000
80.993776	24.180158	9.866979	-0.667734	0.313381	2.990654	0.000000	0.094275	0.000000	-0.000444	-0.000007	0.000000	0.000000
81.542836	24.495683	9.728229	0.096469	-0.059182	3.017889	0.000000	0.004785	0.000000	-0.000444	0.000007	0.000000	0.000000
81.841409	24.480081	9.757509	0.020027	-0.064397	3.021679	0.000000	0.012700	0.000000	-0.000442	0.000006	0.000000	0.000000
82.174742	24.471270	9.811875	0.006405	-0.098700	3.025910	0.000000	0.012700	0.000000	-0.000440	0.000006	0.000000	0.000000
82.508076	24.471541	9.889109	-0.007217	-0.133004	3.030141	0.000000	0.012700	0.000000	-0.000438	0.000006	0.000000	0.000000
82.842659	24.481248	9.989508	-0.142184	-0.117941	3.034407	0.000000	0.027734	0.000000	-0.000436	0.000004	0.000000	0.000000
83.139982	24.569481	10.068613	-0.219003	-0.121715	3.042652	0.000000	0.035712	0.000000	-0.000435	0.000003	0.000000	0.000000
83.689042	24.386059	10.413705	0.551100	-0.510512	3.037362	0.000000	-0.054936	0.000000	-0.000429	0.000017	0.000000	0.000000
84.238102	23.373445	11.203082	1.282278	-0.935671	2.982487	0.000000	-0.144609	0.000000	-0.000416	0.000031	0.000000	0.000000
84.787162	21.603164	12.492969	1.922884	-1.427475	2.879003	0.000000	-0.231718	0.000000	-0.000396	0.000044	0.000000	0.000000
85.336222	19.200253	14.375242	2.427670	-2.020953	2.728744	0.000000	-0.314715	0.000000	-0.000368	0.000056	0.000000	0.000000
85.782182	17.312502	16.068028	1.820387	-1.759034	2.605260	0.000000	-0.239251	0.000000	-0.000345	0.000047	0.000000	0.000000
86.223142	15.941254	17.474148	1.301134	-1.417617	2.515768	0.000000	-0.166953	0.000000	-0.000327	0.000038	0.000000	0.000000
86.664102	15.000097	18.549467	0.841324	-1.011700	2.457710	0.000000	-0.096556	0.000000	-0.000312	0.000030	0.000000	0.000000
87.105062	14.446034	19.245058	0.419952	-0.559752	2.430426	0.000000	-0.027260	0.000000	-0.000300	0.000022	0.000000	0.000000
87.547272	14.253620	19.529599	0.052728	-0.130428	2.433650	0.000000	0.035741	0.000000	-0.000292	0.000015	0.000000	0.000000
87.844594	14.228485	19.611762	0.031811	-0.145911	2.444272	0.000000	0.035741	0.000000	-0.000288	0.000015	0.000000	0.000000
88.177928	14.215094	19.714822	0.008360	-0.163270	2.456181	0.000000	0.035741	0.000000	-0.000283	0.000015	0.000000	0.000000
88.511261	14.217338	19.829455	-0.015091	-0.180628	2.468089	0.000000	0.035741	0.000000	-0.000278	0.000015	0.000000	0.000000
88.845844	14.235023	19.956560	0.076854	-0.359949	2.480018	0.000000	0.015622	0.000000	-0.000273	0.000017	0.000000	0.000000
89.143167	14.195569	20.175605	0.090744	-0.426374	2.484657	0.000000	0.009514	0.000000	-0.000267	0.000018	0.000000	0.000000
