#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.810497	25.032517	-0.010652	-0.027138	2.618086	0.000000	0.000023	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.824600	25.052496	-0.036162	-0.039182	2.618092	0.000000	0.000023	0.000000	-0.000001	0.000001	0.000000	0.000000
0.898573	11.853589	25.079329	-0.032271	-0.112569	2.618099	0.000000	-0.006398	0.000000	-0.000000	0.000001	0.000000	0.000000
1.339533	12.034138	24.900401	-0.378728	0.516795	2.631570	0.000000	0.067559	0.000000	0.000000	0.000001	0.000000	0.000000
1.780493	12.526681	24.174713	-0.742488	1.122645	2.677792	0.000000	0.142286	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.353720	22.935282	-1.140170	1.677416	2.757291	0.000000	0.218633	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.553041	21.238501	-1.589943	2.155865	2.870973	0.000000	0.297470	0.000000	0.000002	0.000002	0.000000	0.000000
3.108373	16.200173	19.136691	-2.116644	2.537358	3.021993	0.000000	0.380184	0.000000	0.000003	0.000002	0.000000	0.000000
3.657433	18.312356	16.776026	-1.707490	1.787486	3.205464	0.000000	0.287146	0.000000	0.000004	0.000002	0.000000	0.000000
4.206493	19.905947	15.164483	-1.177727	1.164933	3.336377	0.000000	0.189015	0.000000	0.000005	0.000001	0.000000	0.000000
4.755553	20.868383	14.187276	-0.564775	0.625356	3.412408	0.000000	0.087531	0.000000	0.000005	0.000001	0.000000	0.000000
5.304613	21.131682	13.774798	0.088070	0.130321	3.432210	0.000000	-0.015505	0.000000	0.000006	0.000001	0.000000	0.000000
5.603185	21.116283	13.682138	0.018715	0.144035	3.430257	0.000000	-0.006538	0.000000	0.000006	0.000001	0.000000	0.000000
5.936519	21.109070	13.594404	0.002924	0.119167	3.428078	0.000000	-0.006538	0.000000	0.000007	0.000001	0.000000	0.000000
6.269852	21.112385	13.523249	-0.012867	0.094299	3.425898	0.000000	-0.006538	0.000000	0.000007	0.000001	0.000000	0.000000
6.604435	21.126298	13.468499	-0.028718	0.069338	3.423710	0.000000	-0.006538	0.000000	0.000007	0.000001	0.000000	0.000000
6.901758	21.147563	13.433862	-0.098054	0.082254	3.421766	0.000000	0.002402	0.000000	0.000008	0.000001	0.000000	0.000000
7.450818	20.894834	13.604410	0.555623	-0.394706	3.394882	0.000000	-0.100182	0.000000	0.000008	0.000001	0.000000	0.000000
7.999878	19.941692	14.310990	1.170054	-0.899780	3.312080	0.000000	-0.200988	0.000000	0.000009	0.000001	0.000000	0.000000
8.548938	18.355462	15.603930	1.701837	-1.468944	3.174827	0.000000	-0.298229	0.000000	0.000009	0.000000	0.000000	0.000000
9.097998	16.248187	17.575323	2.113412	-2.142737	2.985559	0.000000	-0.390181	0.000000	0.000009	-0.000000	0.000000	0.000000
9.543958	14.604150	19.331920	1.586206	-1.779526	2.829861	0.000000	-0.308472	0.000000	0.000009	0.000000	0.000000	0.000000
9.984918	13.408410	20.711249	1.135757	-1.336583	2.711084	0.000000	-0.230761	0.000000	0.000009	0.000000	0.000000	0.000000
10.425878	12.585634	21.671526	0.737197	-0.832827	2.625963	0.000000	-0.155677	0.000000	0.000009	0.000001	0.000000	0.000000
10.866838	12.098232	22.169060	0.372317	-0.291177	2.573528	0.000000	-0.082367	0.000000	0.000010	0.000001	0.000000	0.000000
11.309048	11.923802	22.180690	0.053581	0.209272	2.553163	0.000000	-0.016256	0.000000	0.000010	0.000001	0.000000	0.000000
11.606371	11.899375	22.060407	0.028574	0.195280	2.548329	0.000000	-0.016256	0.000000	0.000011	0.000001	0.000000	0.000000
12.086371	11.891323	21.883781	-0.011798	0.172692	2.540526	0.000000	-0.016256	0.000000	0.000011	0.000001	0.000000	0.000000
12.566371	11.922026	21.728838	-0.052169	0.150104	2.532723	0.000000	-0.016256	0.000000	0.000012	0.000001	0.000000	0.000000
13.046371	11.991487	21.595581	-0.092540	0.127516	2.524919	0.000000	-0.016256	0.000000	0.000012	0.000001	0.000000	0.000000
13.526371	12.099703	21.484008	-0.132911	0.104928	2.517116	0.000000	-0.016256	0.000000	0.000013	0.000001	0.000000	0.000000
14.007621	12.247109	21.393914	-0.173387	0.082281	2.509292	0.000000	-0.016256	0.000000	0.000013	0.000001	0.000000	0.000000
14.304943	12.357648	21.349146	-0.168093	0.015942	2.504459	0.000000	-0.022397	0.000000	0.000014	0.000001	0.000000	0.000000
14.745903	12.664407	21.101427	-0.530207	0.543693	2.510215	0.000000	0.048531	0.000000	0.000014	0.000001	0.000000	0.000000
15.186863	13.299956	20.397445	-0.916544	1.046707	2.547339	0.000000	0.120012	0.000000	0.000015	0.000002	0.000000	0.000000
15.627823	14.293331	19.269230	-1.344756	1.502097	2.616255	0.000000	0.192859	0.000000	0.000016	0.000002	0.000000	0.000000
16.068783	15.689916	17.768117	-1.834405	1.889143	2.717746	0.000000	0.267903	0.000000	0.000017	0.000003	0.000000	0.000000
16.514743	17.577176	15.940901	-2.412622	2.190977	2.854664	0.000000	0.346461	0.000000	0.000018	0.000003	0.000000	0.000000
17.063803	20.001138	13.900671	-1.975991	1.546815	3.021158	0.000000	0.259120	0.000000	0.000020	0.000003	0.000000	0.000000
17.612863	21.865681	12.503521	-1.399786	1.012828	3.138362	0.000000	0.167182	0.000000	0.000021	0.000002	0.000000	0.000000
18.161923	23.039102	11.649932	-0.724707	0.550983	3.204198	0.000000	0.072279	0.000000	0.000022	0.000001	0.000000	0.000000
18.710983	23.438516	11.279108	0.001562	0.128384	3.217497	0.000000	-0.023906	0.000000	0.000022	0.000000	0.000000	0.000000
19.009556	23.477963	11.192950	-0.072451	0.130718	3.212869	0.000000	-0.015501	0.000000	0.000022	0.000001	0.000000	0.000000
19.342889	23.531021	11.115901	-0.086723	0.100428	3.207702	0.000000	-0.015501	0.000000	0.000023	0.000001	0.000000	0.000000
19.676223	23.593594	11.059045	-0.100996	0.070139	3.202535	0.000000	-0.015501	0.000000	0.000023	0.000001	0.000000	0.000000
20.010806	23.666263	11.022147	-0.232577	0.094346	3.197368	0.000000	0.000341	0.000000	0.000023	0.000001	0.000000	0.000000
20.308129	23.808502	10.974136	-0.308015	0.095799	3.197469	0.000000	0.008694	0.000000	0.000023	0.000001	0.000000	0.000000
20.857189	23.736098	11.090994	0.439104	-0.309889	3.176020	0.000000	-0.086710	0.000000	0.000023	-0.000000	0.000000	0.000000
21.406249	22.855513	11.662781	1.155206	-0.737650	3.102534	0.000000	-0.180576	0.000000	0.000023	-0.000001	0.000000	0.000000
21.955309	21.228947	12.730223	1.789711	-1.217951	2.978314	0.000000	-0.271239	0.000000	0.000022	-0.000002	0.000000	0.000000
22.504369	18.971294	14.369351	2.297799	-1.785005	2.805566	0.000000	-0.357091	0.000000	0.000021	-0.000002	0.000000	0.000000
22.950329	17.192011	15.841032	1.706064	-1.501101	2.663614	0.000000	-0.279872	0.000000	0.000020	-0.000002	0.000000	0.000000
23.391289	15.916727	17.014416	1.196970	-1.149751	2.556526	0.000000	-0.206296	0.000000	0.000020	-0.000001	0.000000	0.000000
23.832249	15.064702	17.853599	0.742563	-0.746088	2.481333	0.000000	-0.135069	0.000000	0.000019	-0.000001	0.000000	0.000000
24.273209	14.597010	18.320397	0.322082	-0.308479	2.437180	0.000000	-0.065381	0.000000	0.000019	-0.000000	0.000000	0.000000
24.715418	14.492404	18.393327	-0.048238	0.097999	2.423561	0.000000	-0.002379	0.000000	0.000019	0.000000	0.000000	0.000000
25.012741	14.527202	18.339904	-0.068801	0.081679	2.422853	0.000000	-0.002379	0.000000	0.000019	0.000000	0.000000	0.000000
25.346075	14.580754	18.291550	-0.091855	0.063383	2.422060	0.000000	-0.002379	0.000000	0.000019	0.000000	0.000000	0.000000
25.679408	14.649676	18.255394	-0.114909	0.045086	2.421267	0.000000	-0.002379	0.000000	0.000019	0.000000	0.000000	0.000000
26.013991	14.734013	18.231739	-0.018518	-0.121184	2.420446	0.000000	-0.022016	0.000000	0.000019	0.000000	0.000000	0.000000
26.311314	14.751027	18.308720	-0.002537	-0.182622	2.413901	0.000000	-0.027934	0.000000	0.000019	0.000000	0.000000	0.000000
26.752274	14.934996	18.271228	-0.416248	0.267321	2.416695	0.000000	0.040621	0.000000	0.000020	0.000001	0.000000	0.000000
