#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.805214	25.052882	-0.010179	-0.026876	2.618219	0.000000	-0.000028	0.000000	-0.000001	0.000002	0.000000	0.000000
0.601250	11.819035	25.072700	-0.035700	-0.038910	2.618210	0.000000	-0.000028	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.847753	25.099369	-0.031834	-0.112337	2.618201	0.000000	-0.006448	0.000000	-0.000000	0.000002	0.000000	0.000000
1.339533	12.027855	24.920002	-0.378147	0.517552	2.631651	0.000000	0.067511	0.000000	0.000001	0.000002	0.000000	0.000000
1.780493	12.519813	24.193426	-0.741736	1.123893	2.677852	0.000000	0.142239	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.346102	22.952698	-1.139213	1.679097	2.757330	0.000000	0.218587	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.544473	21.254272	-1.588738	2.157903	2.870992	0.000000	0.297425	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.190397	19.150517	-2.115132	2.539661	3.021992	0.000000	0.380140	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.301054	16.787640	-1.706240	1.789237	3.205439	0.000000	0.287102	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.893459	15.174419	-1.176828	1.166256	3.336328	0.000000	0.188972	0.000000	0.000006	0.000002	0.000000	0.000000
4.755553	20.855130	14.195949	-0.564290	0.626345	3.412336	0.000000	0.087490	0.000000	0.000007	0.000001	0.000000	0.000000
5.304613	21.118141	13.782536	0.088106	0.131048	3.432116	0.000000	-0.015544	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.102702	13.689427	0.018778	0.144789	3.430152	0.000000	-0.006577	0.000000	0.000008	0.000001	0.000000	0.000000
