#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.827051	24.965467	-0.012684	-0.027698	2.618179	0.000000	-0.000012	0.000000	-0.000000	0.000000	0.000000	0.000000
0.601250	11.842368	24.985793	-0.038159	-0.039774	2.618175	0.000000	-0.000012	0.000000	-0.000000	0.000000	0.000000	0.000000
0.898573	11.872534	25.012988	-0.034187	-0.113032	2.618172	0.000000	-0.006433	0.000000	-0.000000	0.000000	0.000000	0.000000
1.339533	12.054978	24.835241	-0.381125	0.514589	2.631628	0.000000	0.067526	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.549887	24.112232	-0.745476	1.118797	2.677836	0.000000	0.142254	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.379872	22.876857	-1.143886	1.672100	2.757322	0.000000	0.218601	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.582851	21.185325	-1.594556	2.149324	2.870990	0.000000	0.297439	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.234578	19.089790	-2.122375	2.529886	3.021997	0.000000	0.380154	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.352605	16.736281	-1.712341	1.781850	3.205453	0.000000	0.287116	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.950879	15.130108	-1.181356	1.160730	3.336349	0.000000	0.188985	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.916507	14.156869	-0.566925	0.622287	3.412365	0.000000	0.087503	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.181280	13.747242	0.087550	0.128169	3.432152	0.000000	-0.015532	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.166261	13.655917	0.018097	0.141784	3.430192	0.000000	-0.006565	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.159447	13.569695	0.002343	0.116884	3.428004	0.000000	-0.006565	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.163136	13.500072	-0.013410	0.091983	3.425815	0.000000	-0.006565	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.177401	13.446882	-0.029223	0.066990	3.423619	0.000000	-0.006565	0.000000	0.000002	0.000000	0.000000	0.000000
6.901758	21.198956	13.413651	-0.098663	0.079827	3.421667	0.000000	0.002375	0.000000	0.000002	0.000000	0.000000	0.000000
7.450818	20.945947	13.586561	0.556739	-0.396607	3.394770	0.000000	-0.100205	0.000000	0.000002	0.000000	0.000000	0.000000
7.999878	19.990664	14.295003	1.172814	-0.901290	3.311956	0.000000	-0.201007	0.000000	0.000002	0.000000	0.000000	0.000000
8.548938	18.400582	15.589436	1.706049	-1.470170	3.174695	0.000000	-0.298244	0.000000	0.000002	0.000000	0.000000	0.000000
9.097998	16.288019	17.562059	2.118776	-2.143766	2.985420	0.000000	-0.390192	0.000000	0.000002	-0.000000	0.000000	0.000000
9.543958	14.639736	19.319819	1.590397	-1.781093	2.829716	0.000000	-0.308487	0.000000	0.000002	0.000000	0.000000	0.000000
9.984918	13.440742	20.700738	1.138974	-1.338610	2.710932	0.000000	-0.230779	0.000000	0.000002	0.000000	0.000000	0.000000
10.425878	12.615502	21.662973	0.739587	-0.835222	2.625802	0.000000	-0.155700	0.000000	0.000002	0.000000	0.000000	0.000000
10.866838	12.126315	22.162743	0.373990	-0.293833	2.573357	0.000000	-0.082394	0.000000	0.000002	0.000000	0.000000	0.000000
11.309048	11.950693	22.176792	0.054681	0.206483	2.552979	0.000000	-0.016287	0.000000	0.000002	0.000000	0.000000	0.000000
11.606371	11.925597	22.058164	0.029728	0.192505	2.548137	0.000000	-0.016287	0.000000	0.000002	0.000000	0.000000	0.000000
12.086371	11.916395	21.884191	-0.010557	0.169938	2.540319	0.000000	-0.016287	0.000000	0.000002	0.000000	0.000000	0.000000
12.566371	11.945867	21.731883	-0.050842	0.147371	2.532501	0.000000	-0.016287	0.000000	0.000002	0.000000	0.000000	0.000000
13.046371	12.014012	21.601239	-0.091127	0.124804	2.524683	0.000000	-0.016287	0.000000	0.000002	0.000000	0.000000	0.000000
13.526371	12.120831	21.492260	-0.131413	0.102237	2.516866	0.000000	-0.016287	0.000000	0.000003	0.000000	0.000000	0.000000
14.007621	12.266754	21.404746	-0.171803	0.079611	2.509027	0.000000	-0.016287	0.000000	0.000003	0.000000	0.000000	0.000000
14.304943	12.376334	21.361562	-0.166406	0.013249	2.504185	0.000000	-0.022428	0.000000	0.000003	0.000000	0.000000	0.000000
14.745903	12.681774	21.116052	-0.528891	0.541394	2.509926	0.000000	0.048493	0.000000	0.000003	0.000000	0.000000	0.000000
15.186863	13.316303	20.413885	-0.915539	1.044907	2.547032	0.000000	0.119966	0.000000	0.000003	0.000000	0.000000	0.000000
15.627823	14.308911	19.287008	-1.344016	1.500877	2.615927	0.000000	0.192805	0.000000	0.000003	0.000000	0.000000	0.000000
16.068783	15.704947	17.786694	-1.833897	1.888558	2.717393	0.000000	0.267840	0.000000	0.000003	0.000001	0.000000	0.000000
16.514743	17.591847	15.959702	-2.412321	2.191060	2.854282	0.000000	0.346388	0.000000	0.000004	0.000001	0.000000	0.000000
17.063803	20.015101	13.919593	-1.975012	1.546513	3.020740	0.000000	0.259060	0.000000	0.000004	0.000000	0.000000	0.000000
17.612863	21.878224	12.522994	-1.398197	1.012120	3.137916	0.000000	0.167136	0.000000	0.000004	0.000000	0.000000	0.000000
18.161923	23.049615	11.670429	-0.722621	0.549818	3.203731	0.000000	0.072248	0.000000	0.000004	0.000000	0.000000	0.000000
18.710983	23.446533	11.301171	0.003997	0.126679	3.217018	0.000000	-0.023921	0.000000	0.000004	0.000000	0.000000	0.000000
19.009556	23.484541	11.215974	-0.070038	0.129141	3.212385	0.000000	-0.015516	0.000000	0.000004	0.000000	0.000000	0.000000
19.342889	23.535988	11.139951	-0.084302	0.098926	3.207213	0.000000	-0.015516	0.000000	0.000004	0.000000	0.000000	0.000000
19.676223	23.596944	11.084072	-0.098565	0.068711	3.202041	0.000000	-0.015516	0.000000	0.000004	0.000000	0.000000	0.000000
20.010806	23.667983	11.048103	-0.230146	0.093122	3.196870	0.000000	0.000323	0.000000	0.000005	0.000000	0.000000	0.000000
20.308129	23.808771	11.000800	-0.305579	0.094719	3.196966	0.000000	0.008676	0.000000	0.000005	0.000000	0.000000	0.000000
20.857189	23.733701	11.119260	0.441496	-0.311743	3.175511	0.000000	-0.086712	0.000000	0.000005	-0.000000	0.000000	0.000000
21.406249	22.850591	11.693565	1.157386	-0.740410	3.102029	0.000000	-0.180561	0.000000	0.000005	-0.000000	0.000000	0.000000
21.955309	21.221821	12.764622	1.791524	-1.221814	2.977822	0.000000	-0.271208	0.000000	0.000004	-0.000000	0.000000	0.000000
22.504369	18.962438	14.408719	2.299118	-1.790246	2.805094	0.000000	-0.357044	0.000000	0.000004	-0.000000	0.000000	0.000000
22.950329	17.181962	15.884683	1.707433	-1.505426	2.663159	0.000000	-0.279838	0.000000	0.000004	-0.000000	0.000000	0.000000
23.391289	15.905426	17.061406	1.198452	-1.152967	2.556083	0.000000	-0.206273	0.000000	0.000004	-0.000000	0.000000	0.000000
23.832249	15.052020	17.902880	0.744226	-0.748049	2.480899	0.000000	-0.135057	0.000000	0.000004	-0.000000	0.000000	0.000000
24.273209	14.582755	18.370819	0.324001	-0.309096	2.436748	0.000000	-0.065380	0.000000	0.000004	-0.000000	0.000000	0.000000
24.715418	14.476306	18.443686	-0.046009	0.098625	2.423126	0.000000	-0.002390	0.000000	0.000004	0.000000	0.000000	0.000000
25.012741	14.509785	18.389879	-0.066591	0.082347	2.422416	0.000000	-0.002390	0.000000	0.000004	0.000000	0.000000	0.000000
25.346075	14.561871	18.341064	-0.089666	0.064098	2.421619	0.000000	-0.002390	0.000000	0.000004	0.000000	0.000000	0.000000
25.679408	14.629340	18.304414	-0.112741	0.045850	2.420823	0.000000	-0.002390	0.000000	0.000004	0.000000	0.000000	0.000000
26.013991	14.712234	18.280233	-0.016547	-0.120766	2.419999	0.000000	-0.022022	0.000000	0.000004	0.000000	0.000000	0.000000
26.311314	14.728084	18.356952	-0.000646	-0.182283	2.413451	0.000000	-0.027941	0.000000	0.000004	0.000000	0.000000	0.000000
26.752274	14.910132	18.318585	-0.413764	0.268959	2.416240	0.000000	0.040603	0.000000	0.000004	0.000000	0.000000	0.000000
27.193234	15.463443	17.886156	-0.845785	0.707963	2.449327	0.000000	0.109609	0.000000	0.000004	0.000000	0.000000	0.000000
27.634194	16.413298	17.079340	-1.316448	1.114755	2.513089	0.000000	0.179863	0.000000	0.000004	0.000000	0.000000	0.000000
28.075154	17.803093	15.934847	-1.847256	1.470827	2.608252	0.000000	0.252166	0.000000	0.000004	0.000000	0.000000	0.000000
28.521114	19.720474	14.487512	-2.467418	1.760891	2.737504	0.000000	0.327784	0.000000	0.000004	0.000001	0.000000	0.000000
29.070174	22.157475	12.874771	-1.944803	1.193723	2.894813	0.000000	0.244388	0.000000	0.000005	0.000000	0.000000	0.000000
29.619234	23.941289	11.834783	-1.284816	0.711581	3.005074	0.000000	0.156657	0.000000	0.000005	0.000000	0.000000	0.000000
30.168294	24.945917	11.293473	-0.534077	0.280123	3.066331	0.000000	0.066147	0.000000	0.000005	0.000000	0.000000	0.000000
30.717354	25.100398	11.212285	0.254387	-0.131382	3.077496	0.000000	-0.025537	0.000000	0.000005	-0.000000	0.000000	0.000000
31.015927	24.991331	11.281279	0.176488	-0.128994	3.072272	0.000000	-0.017496	0.000000	0.000005	-0.000000	0.000000	0.000000
31.349260	24.878256	11.377288	0.162735	-0.159033	3.066440	0.000000	-0.017496	0.000000	0.000005	-0.000000	0.000000	0.000000
