#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.804419	25.055791	-0.010118	-0.026834	2.618252	0.000000	-0.000040	0.000000	-0.000002	0.000002	0.000000	0.000000
0.601250	11.818204	25.075583	-0.035641	-0.038866	2.618239	0.000000	-0.000040	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.846888	25.102226	-0.031779	-0.112299	2.618227	0.000000	-0.006460	0.000000	-0.000001	0.000002	0.000000	0.000000
1.339533	12.026932	24.922793	-0.378070	0.517664	2.631672	0.000000	0.067500	0.000000	-0.000000	0.000002	0.000000	0.000000
1.780493	12.518811	24.196086	-0.741635	1.124074	2.677868	0.000000	0.142228	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.344998	22.955171	-1.139083	1.679340	2.757342	0.000000	0.218577	0.000000	0.000001	0.000002	0.000000	0.000000
2.662413	14.543240	21.256507	-1.588572	2.158197	2.870998	0.000000	0.297415	0.000000	0.000002	0.000002	0.000000	0.000000
3.108373	16.188997	19.152473	-2.114923	2.539991	3.021994	0.000000	0.380130	0.000000	0.000003	0.000002	0.000000	0.000000
3.657433	18.299445	16.789278	-1.706070	1.789488	3.205435	0.000000	0.287092	0.000000	0.000004	0.000002	0.000000	0.000000
4.206493	19.891689	15.175816	-1.176708	1.166447	3.336318	0.000000	0.188962	0.000000	0.000005	0.000002	0.000000	0.000000
4.755553	20.853260	14.197163	-0.564229	0.626489	3.412321	0.000000	0.087481	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.116238	13.783612	0.088104	0.131155	3.432096	0.000000	-0.015553	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.100798	13.690438	0.018780	0.144900	3.430129	0.000000	-0.006586	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.093545	13.602124	0.002977	0.120041	3.427934	0.000000	-0.006586	0.000000	0.000008	0.000001	0.000000	0.000000
