#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.825019	24.973315	-0.012402	-0.027657	2.618136	0.000000	0.000003	0.000000	-0.000000	0.000001	0.000000	0.000000
0.601250	11.840167	24.993615	-0.037882	-0.039729	2.618136	0.000000	0.000003	0.000000	-0.000000	0.000001	0.000000	0.000000
0.898573	11.870170	25.020782	-0.033920	-0.113002	2.618137	0.000000	-0.006418	0.000000	0.000000	0.000001	0.000000	0.000000
1.339533	12.052353	24.842917	-0.380797	0.514824	2.631600	0.000000	0.067540	0.000000	0.000000	0.000001	0.000000	0.000000
1.780493	12.546941	24.119614	-0.745073	1.119227	2.677814	0.000000	0.142267	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.376529	22.883781	-1.143388	1.672705	2.757306	0.000000	0.218615	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.579020	21.191648	-1.593941	2.150076	2.870980	0.000000	0.297452	0.000000	0.000001	0.000001	0.000000	0.000000
3.108373	16.230136	19.095388	-2.121614	2.530752	3.021992	0.000000	0.380167	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.347383	16.741052	-1.711691	1.782499	3.205455	0.000000	0.287129	0.000000	0.000002	0.000001	0.000000	0.000000
4.206493	19.945026	15.134263	-1.180863	1.161210	3.336358	0.000000	0.188998	0.000000	0.000002	0.000001	0.000000	0.000000
4.755553	20.910216	14.160574	-0.566625	0.622632	3.412381	0.000000	0.087515	0.000000	0.000003	0.000001	0.000000	0.000000
5.304613	21.174775	13.750632	0.087637	0.128402	3.432174	0.000000	-0.015521	0.000000	0.000003	0.000000	0.000000	0.000000
5.603185	21.159694	13.659162	0.018198	0.142029	3.430217	0.000000	-0.006553	0.000000	0.000003	0.000000	0.000000	0.000000
5.936519	21.152815	13.572774	0.002439	0.117133	3.428033	0.000000	-0.006553	0.000000	0.000003	0.000000	0.000000	0.000000
6.269852	21.156441	13.502984	-0.013319	0.092237	3.425848	0.000000	-0.006553	0.000000	0.000003	0.000000	0.000000	0.000000
6.604435	21.170646	13.449624	-0.029137	0.067248	3.423655	0.000000	-0.006553	0.000000	0.000003	0.000000	0.000000	0.000000
6.901758	21.192152	13.416238	-0.098562	0.080095	3.421707	0.000000	0.002387	0.000000	0.000004	0.000000	0.000000	0.000000
7.450818	20.939159	13.588893	0.556610	-0.396408	3.394816	0.000000	-0.100195	0.000000	0.000004	0.000000	0.000000	0.000000
7.999878	19.984139	14.297147	1.172466	-0.901145	3.312007	0.000000	-0.200999	0.000000	0.000004	0.000000	0.000000	0.000000
8.548938	18.394550	15.591446	1.705505	-1.470069	3.174750	0.000000	-0.298238	0.000000	0.000004	0.000000	0.000000	0.000000
9.097998	16.282673	17.563980	2.118076	-2.143703	2.985478	0.000000	-0.390187	0.000000	0.000004	-0.000000	0.000000	0.000000
9.543958	14.634944	19.321651	1.589852	-1.780959	2.829777	0.000000	-0.308480	0.000000	0.000004	0.000000	0.000000	0.000000
9.984918	13.436371	20.702423	1.138559	-1.338412	2.710996	0.000000	-0.230771	0.000000	0.000004	0.000000	0.000000	0.000000
10.425878	12.611447	21.664459	0.739283	-0.834970	2.625870	0.000000	-0.155690	0.000000	0.000004	0.000000	0.000000	0.000000
10.866838	12.122485	22.163986	0.373783	-0.293536	2.573430	0.000000	-0.082382	0.000000	0.000004	0.000000	0.000000	0.000000
11.309048	11.947007	22.177759	0.054552	0.206808	2.553057	0.000000	-0.016273	0.000000	0.000004	0.000000	0.000000	0.000000
11.606371	11.921990	22.058938	0.029591	0.192828	2.548219	0.000000	-0.016273	0.000000	0.000004	0.000000	0.000000	0.000000
12.086371	11.912925	21.884656	-0.010706	0.170259	2.540408	0.000000	-0.016273	0.000000	0.000005	0.000000	0.000000	0.000000
12.566371	11.942546	21.732040	-0.051003	0.147690	2.532596	0.000000	-0.016273	0.000000	0.000005	0.000000	0.000000	0.000000
13.046371	12.010852	21.601090	-0.091300	0.125122	2.524785	0.000000	-0.016273	0.000000	0.000005	0.000000	0.000000	0.000000
13.526371	12.117842	21.491806	-0.131597	0.102553	2.516973	0.000000	-0.016273	0.000000	0.000005	0.000000	0.000000	0.000000
14.007621	12.263948	21.403989	-0.171999	0.079925	2.509142	0.000000	-0.016273	0.000000	0.000006	0.000000	0.000000	0.000000
14.304943	12.373648	21.360619	-0.166618	0.013565	2.504303	0.000000	-0.022414	0.000000	0.000006	0.000000	0.000000	0.000000
14.745903	12.679250	21.114843	-0.529048	0.541678	2.510051	0.000000	0.048510	0.000000	0.000006	0.000001	0.000000	0.000000
15.186863	13.313896	20.412444	-0.915649	1.045145	2.547165	0.000000	0.119986	0.000000	0.000006	0.000001	0.000000	0.000000
15.627823	14.306581	19.285381	-1.344083	1.501059	2.616068	0.000000	0.192829	0.000000	0.000007	0.000001	0.000000	0.000000
16.068783	15.702660	17.784934	-1.833925	1.888676	2.717546	0.000000	0.267868	0.000000	0.000007	0.000001	0.000000	0.000000
16.514743	17.589568	15.957868	-2.412311	2.191107	2.854448	0.000000	0.346420	0.000000	0.000008	0.000001	0.000000	0.000000
17.063803	20.012866	13.917690	-1.975101	1.546591	3.020921	0.000000	0.259086	0.000000	0.000008	0.000001	0.000000	0.000000
17.612863	21.876139	12.520985	-1.398379	1.012235	3.138110	0.000000	0.167156	0.000000	0.000009	0.000001	0.000000	0.000000
18.161923	23.047775	11.668270	-0.722883	0.549978	3.203934	0.000000	0.072262	0.000000	0.000009	0.000000	0.000000	0.000000
18.710983	23.445015	11.298807	0.003674	0.126895	3.217226	0.000000	-0.023915	0.000000	0.000009	0.000000	0.000000	0.000000
19.009556	23.483213	11.213487	-0.070356	0.129343	3.212595	0.000000	-0.015509	0.000000	0.000009	0.000000	0.000000	0.000000
19.342889	23.534872	11.137333	-0.084621	0.099119	3.207425	0.000000	-0.015509	0.000000	0.000009	0.000000	0.000000	0.000000
19.676223	23.596041	11.081328	-0.098885	0.068896	3.202256	0.000000	-0.015509	0.000000	0.000009	0.000000	0.000000	0.000000
20.010806	23.667295	11.045238	-0.230465	0.093284	3.197086	0.000000	0.000331	0.000000	0.000009	0.000000	0.000000	0.000000
20.308129	23.808274	10.997841	-0.305896	0.094864	3.197185	0.000000	0.008684	0.000000	0.000009	0.000000	0.000000	0.000000
20.857189	23.733558	11.116094	0.441169	-0.311511	3.175732	0.000000	-0.086711	0.000000	0.000010	-0.000000	0.000000	0.000000
21.406249	22.850802	11.690090	1.157073	-0.740074	3.102248	0.000000	-0.180567	0.000000	0.000009	-0.000000	0.000000	0.000000
21.955309	21.222357	12.760711	1.791247	-1.221352	2.978036	0.000000	-0.271221	0.000000	0.000009	-0.000001	0.000000	0.000000
