#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.815487	25.012156	-0.011189	-0.027356	2.618045	0.000000	0.000038	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.829910	25.032269	-0.036689	-0.039409	2.618056	0.000000	0.000038	0.000000	-0.000001	0.000001	0.000000	0.000000
0.898573	11.859210	25.059240	-0.032773	-0.112757	2.618067	0.000000	-0.006382	0.000000	-0.000001	0.000001	0.000000	0.000000
1.339533	12.040263	24.880712	-0.379371	0.516080	2.631546	0.000000	0.067574	0.000000	-0.000000	0.000001	0.000000	0.000000
1.780493	12.533446	24.155875	-0.743302	1.121436	2.677774	0.000000	0.142300	0.000000	0.000000	0.000001	0.000000	0.000000
2.221453	13.361292	22.917709	-1.141192	1.675767	2.757280	0.000000	0.218647	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.561622	21.222549	-1.591219	2.153852	2.870967	0.000000	0.297483	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.210028	19.122664	-2.118236	2.535072	3.021994	0.000000	0.380198	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.323827	16.764192	-1.708824	1.785755	3.205473	0.000000	0.287160	0.000000	0.000003	0.000001	0.000000	0.000000
4.206493	19.918698	15.154304	-1.178710	1.163633	3.336393	0.000000	0.189028	0.000000	0.000004	0.000001	0.000000	0.000000
4.755553	20.881987	14.178331	-0.565337	0.624394	3.412431	0.000000	0.087543	0.000000	0.000004	0.000001	0.000000	0.000000
5.304613	21.145652	13.766756	0.087968	0.129630	3.432240	0.000000	-0.015494	0.000000	0.000005	0.000001	0.000000	0.000000
5.603185	21.130333	13.674523	0.018586	0.143316	3.430291	0.000000	-0.006526	0.000000	0.000005	0.000001	0.000000	0.000000
5.936519	21.123203	13.587272	0.002805	0.118439	3.428115	0.000000	-0.006526	0.000000	0.000005	0.000001	0.000000	0.000000
6.269852	21.126593	13.516605	-0.012975	0.093562	3.425939	0.000000	-0.006526	0.000000	0.000005	0.000001	0.000000	0.000000
6.604435	21.140575	13.462351	-0.028815	0.068592	3.423755	0.000000	-0.006526	0.000000	0.000006	0.000001	0.000000	0.000000
6.901758	21.161895	13.428161	-0.098180	0.081486	3.421815	0.000000	0.002414	0.000000	0.000006	0.000001	0.000000	0.000000
7.450818	20.909040	13.599468	0.555976	-0.395328	3.394937	0.000000	-0.100171	0.000000	0.000006	0.000001	0.000000	0.000000
7.999878	19.955257	14.306671	1.170862	-0.900300	3.312140	0.000000	-0.200980	0.000000	0.000007	0.000000	0.000000	0.000000
8.548938	18.367914	15.600144	1.703043	-1.469399	3.174892	0.000000	-0.298223	0.000000	0.000007	0.000000	0.000000	0.000000
9.097998	16.259135	17.572016	2.114930	-2.143160	2.985627	0.000000	-0.390177	0.000000	0.000007	0.000000	0.000000	0.000000
9.543958	14.613895	19.329058	1.587397	-1.780097	2.829931	0.000000	-0.308466	0.000000	0.000007	0.000000	0.000000	0.000000
9.984918	13.417226	20.708945	1.136678	-1.337275	2.711157	0.000000	-0.230753	0.000000	0.000007	0.000000	0.000000	0.000000
10.425878	12.593740	21.669874	0.737890	-0.833607	2.626040	0.000000	-0.155668	0.000000	0.000007	0.000001	0.000000	0.000000
10.866838	12.105815	22.168123	0.372815	-0.292011	2.573610	0.000000	-0.082355	0.000000	0.000008	0.000001	0.000000	0.000000
11.309048	11.931022	22.180501	0.053924	0.208422	2.553251	0.000000	-0.016242	0.000000	0.000008	0.000001	0.000000	0.000000
11.606371	11.906388	22.060722	0.028931	0.194435	2.548421	0.000000	-0.016242	0.000000	0.000008	0.000001	0.000000	0.000000
12.086371	11.897981	21.884904	-0.011417	0.171854	2.540625	0.000000	-0.016242	0.000000	0.000009	0.000001	0.000000	0.000000
12.566371	11.928309	21.730763	-0.051766	0.149273	2.532828	0.000000	-0.016242	0.000000	0.000009	0.000001	0.000000	0.000000
13.046371	11.997371	21.598299	-0.092114	0.126693	2.525031	0.000000	-0.016242	0.000000	0.000010	0.000001	0.000000	0.000000
13.526371	12.105168	21.487513	-0.132462	0.104112	2.517235	0.000000	-0.016242	0.000000	0.000010	0.000001	0.000000	0.000000
14.007621	12.252131	21.398200	-0.172915	0.081472	2.509418	0.000000	-0.016242	0.000000	0.000011	0.000001	0.000000	0.000000
14.304943	12.362385	21.353912	-0.167595	0.015125	2.504588	0.000000	-0.022383	0.000000	0.000011	0.000001	0.000000	0.000000
14.745903	12.668746	21.106851	-0.529800	0.543023	2.510351	0.000000	0.048548	0.000000	0.000012	0.000001	0.000000	0.000000
15.186863	13.303969	20.403384	-0.916210	1.046214	2.547484	0.000000	0.120032	0.000000	0.000012	0.000002	0.000000	0.000000
15.627823	14.297076	19.275519	-1.344479	1.501802	2.616409	0.000000	0.192884	0.000000	0.000013	0.000002	0.000000	0.000000
16.068783	15.693438	17.774572	-1.834174	1.889060	2.717913	0.000000	0.267932	0.000000	0.000014	0.000002	0.000000	0.000000
16.514743	17.580507	15.947332	-2.412425	2.191113	2.854845	0.000000	0.346494	0.000000	0.000015	0.000003	0.000000	0.000000
17.063803	20.004158	13.907033	-1.975625	1.546806	3.021355	0.000000	0.259146	0.000000	0.000016	0.000002	0.000000	0.000000
17.612863	21.868218	12.509971	-1.399277	1.012675	3.138572	0.000000	0.167202	0.000000	0.000017	0.000002	0.000000	0.000000
18.161923	23.041017	11.656635	-0.724091	0.550674	3.204417	0.000000	0.072292	0.000000	0.000018	0.000001	0.000000	0.000000
18.710983	23.439717	11.286245	0.002241	0.127897	3.217721	0.000000	-0.023900	0.000000	0.000018	0.000000	0.000000	0.000000
19.009556	23.478761	11.200359	-0.071776	0.130272	3.213095	0.000000	-0.015494	0.000000	0.000018	0.000000	0.000000	0.000000
19.342889	23.531368	11.123600	-0.086046	0.100006	3.207931	0.000000	-0.015494	0.000000	0.000019	0.000000	0.000000	0.000000
19.676223	23.593489	11.067018	-0.100316	0.069740	3.202766	0.000000	-0.015494	0.000000	0.000019	0.000000	0.000000	0.000000
20.010806	23.665703	11.030378	-0.231893	0.094012	3.197602	0.000000	0.000349	0.000000	0.000019	0.000001	0.000000	0.000000
20.308129	23.807534	10.982560	-0.307327	0.095509	3.197705	0.000000	0.008703	0.000000	0.000019	0.000001	0.000000	0.000000
20.857189	23.734396	11.099867	0.439745	-0.310422	3.176259	0.000000	-0.086709	0.000000	0.000019	-0.000000	0.000000	0.000000
21.406249	22.853153	11.672389	1.155755	-0.738463	3.102771	0.000000	-0.180583	0.000000	0.000019	-0.000001	0.000000	0.000000
21.955309	21.226054	12.740904	1.790129	-1.219104	2.978546	0.000000	-0.271253	0.000000	0.000018	-0.000001	0.000000	0.000000
22.504369	18.968027	14.381521	2.298057	-1.786579	2.805787	0.000000	-0.357112	0.000000	0.000018	-0.000002	0.000000	0.000000
22.950329	17.188498	15.854482	1.706360	-1.502387	2.663827	0.000000	-0.279888	0.000000	0.000017	-0.000001	0.000000	0.000000
23.391289	15.912931	17.028854	1.197318	-1.150693	2.556733	0.000000	-0.206306	0.000000	0.000016	-0.000001	0.000000	0.000000
23.832249	15.060571	17.868699	0.742978	-0.746643	2.481538	0.000000	-0.135074	0.000000	0.000016	-0.000001	0.000000	0.000000
24.273209	14.592477	18.335806	0.322583	-0.308621	2.437383	0.000000	-0.065381	0.000000	0.000016	-0.000000	0.000000	0.000000
24.715418	14.487382	18.408676	-0.047639	0.098237	2.423765	0.000000	-0.002374	0.000000	0.000016	0.000000	0.000000	0.000000
25.012741	14.521826	18.355108	-0.068209	0.081930	2.423059	0.000000	-0.002374	0.000000	0.000016	0.000000	0.000000	0.000000
25.346075	14.574985	18.306582	-0.091269	0.063647	2.422267	0.000000	-0.002374	0.000000	0.000016	0.000000	0.000000	0.000000
25.679408	14.643518	18.270245	-0.114330	0.045365	2.421476	0.000000	-0.002374	0.000000	0.000016	0.000000	0.000000	0.000000
26.013991	14.727470	18.246398	-0.017998	-0.121009	2.420657	0.000000	-0.022012	0.000000	0.000016	0.000000	0.000000	0.000000
26.311314	14.744177	18.323271	-0.002042	-0.182470	2.414112	0.000000	-0.027932	0.000000	0.000016	0.000000	0.000000	0.000000
26.752274	14.927634	18.285472	-0.415577	0.267864	2.416909	0.000000	0.040629	0.000000	0.000016	0.000000	0.000000	0.000000
27.193234	15.482759	17.854392	-0.848099	0.706010	2.450011	0.000000	0.109652	0.000000	0.000017	0.000001	0.000000	0.000000
27.634194	16.434914	17.049646	-1.319369	1.112033	2.513796	0.000000	0.179925	0.000000	0.000017	0.000001	0.000000	0.000000
28.075154	17.827600	15.907848	-1.850916	1.467459	2.608990	0.000000	0.252246	0.000000	0.000018	0.000002	0.000000	0.000000
28.521114	19.748641	14.463750	-2.471993	1.757029	2.738280	0.000000	0.327884	0.000000	0.000019	0.000002	0.000000	0.000000
29.070174	22.190299	12.854733	-1.948658	1.190762	2.895637	0.000000	0.244462	0.000000	0.000020	0.000002	0.000000	0.000000
29.619234	23.977824	11.817601	-1.287679	0.709310	3.005930	0.000000	0.156703	0.000000	0.000020	0.000001	0.000000	0.000000
30.168294	24.984956	11.278481	-0.535745	0.278381	3.067204	0.000000	0.066165	0.000000	0.000021	0.000000	0.000000	0.000000
30.717354	25.140556	11.198974	0.254031	-0.132720	3.078372	0.000000	-0.025547	0.000000	0.000021	-0.000000	0.000000	0.000000
31.015927	25.031752	11.268802	0.176057	-0.130410	3.073145	0.000000	-0.017505	0.000000	0.000021	-0.000000	0.000000	0.000000
31.349260	24.918957	11.365770	0.162328	-0.160493	3.067311	0.000000	-0.017505	0.000000	0.000021	-0.000000	0.000000	0.000000
31.682593	24.815314	11.482793	0.148599	-0.190576	3.061476	0.000000	-0.017505	0.000000	0.000020	-0.000000	0.000000	0.000000
32.017177	24.720487	11.620423	0.134818	-0.220773	3.055619	0.000000	-0.017505	0.000000	0.000020	-0.000000	0.000000	0.000000
32.314499	24.643959	11.759683	0.058193	-0.216885	3.050415	0.000000	-0.009536	0.000000	0.000020	-0.000000	0.000000	0.000000
32.863559	24.157830	12.237072	0.821949	-0.657712	3.020290	0.000000	-0.100035	0.000000	0.000020	-0.000001	0.000000	0.000000
33.412619	22.860078	13.221271	1.527646	-1.145386	2.940891	0.000000	-0.188759	0.000000	0.000019	-0.000002	0.000000	0.000000
33.961679	20.842370	14.782385	2.125438	-1.714644	2.813626	0.000000	-0.274135	0.000000	0.000018	-0.000002	0.000000	0.000000
34.510739	18.247227	17.031607	2.573100	-2.406031	2.640753	0.000000	-0.354649	0.000000	0.000017	-0.000003	0.000000	0.000000
34.956699	16.229405	19.043449	1.967781	-2.086394	2.498940	0.000000	-0.281704	0.000000	0.000016	-0.000002	0.000000	0.000000
35.397659	14.724755	20.707335	1.457376	-1.672573	2.390105	0.000000	-0.212395	0.000000	0.000015	-0.000002	0.000000	0.000000
35.838619	13.639290	21.971184	1.013556	-1.182651	2.311271	0.000000	-0.145506	0.000000	0.000014	-0.000002	0.000000	0.000000
36.279579	12.923419	22.777491	0.616042	-0.638919	2.261539	0.000000	-0.080273	0.000000	0.000014	-0.000001	0.000000	0.000000
36.721789	12.543740	23.089878	0.277324	-0.122787	2.240317	0.000000	-0.021449	0.000000	0.000013	-0.000001	0.000000	0.000000
37.019112	12.386420	23.166779	0.251798	-0.135858	2.233940	0.000000	-0.021449	0.000000	0.000013	-0.000001	0.000000	0.000000
37.352445	12.228094	23.262236	0.223181	-0.150512	2.226790	0.000000	-0.021449	0.000000	0.000013	-0.000001	0.000000	0.000000
37.685779	12.088845	23.367462	0.194564	-0.165166	2.219641	0.000000	-0.021449	0.000000	0.000012	-0.000001	0.000000	0.000000
38.020362	11.968261	23.482907	0.165839	-0.179875	2.212465	0.000000	-0.021449	0.000000	0.000012	-0.000001	0.000000	0.000000
38.317684	11.877235	23.593754	0.169436	-0.250798	2.206088	0.000000	-0.026858	0.000000	0.000012	-0.000001	0.000000	0.000000
38.758644	11.879235	23.553610	-0.173988	0.341491	2.208175	0.000000	0.036331	0.000000	0.000011	-0.000001	0.000000	0.000000
39.199604	12.186454	22.995996	-0.525362	0.918242	2.238190	0.000000	0.099933	0.000000	0.000011	-0.000000	0.000000	0.000000
39.640564	12.812931	21.946284	-0.900738	1.453215	2.296476	0.000000	0.164674	0.000000	0.000011	-0.000000	0.000000	0.000000
