#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.818681	24.998858	-0.011575	-0.027475	2.618053	0.000000	0.000036	0.000000	-0.000000	0.000001	0.000000	0.000000
0.601250	11.833334	25.019045	-0.037068	-0.039535	2.618064	0.000000	0.000036	0.000000	0.000000	0.000001	0.000000	0.000000
0.898573	11.862857	25.046093	-0.033137	-0.112857	2.618074	0.000000	-0.006385	0.000000	0.000000	0.000001	0.000000	0.000000
1.339533	12.044270	24.867805	-0.379827	0.515635	2.631552	0.000000	0.067572	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.537903	24.143506	-0.743871	1.120666	2.677779	0.000000	0.142298	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.366311	22.906150	-1.141900	1.674707	2.757284	0.000000	0.218644	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.567339	21.212036	-1.592100	2.152551	2.870971	0.000000	0.297481	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.216622	19.113398	-2.119330	2.533587	3.021996	0.000000	0.380196	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.331537	16.756349	-1.709749	1.784633	3.205474	0.000000	0.287158	0.000000	0.000003	0.000001	0.000000	0.000000
4.206493	19.927300	15.147530	-1.179400	1.162796	3.336393	0.000000	0.189026	0.000000	0.000003	0.000001	0.000000	0.000000
4.755553	20.891195	14.172348	-0.565745	0.623781	3.412431	0.000000	0.087541	0.000000	0.000003	0.000001	0.000000	0.000000
5.304613	21.155138	13.761345	0.087873	0.129197	3.432238	0.000000	-0.015496	0.000000	0.000004	0.000001	0.000000	0.000000
5.603185	21.139890	13.669380	0.018472	0.142863	3.430289	0.000000	-0.006529	0.000000	0.000004	0.000001	0.000000	0.000000
5.936519	21.132833	13.582432	0.002698	0.117980	3.428112	0.000000	-0.006529	0.000000	0.000004	0.000001	0.000000	0.000000
6.269852	21.136292	13.512073	-0.013075	0.093097	3.425936	0.000000	-0.006529	0.000000	0.000004	0.000001	0.000000	0.000000
6.604435	21.150339	13.458133	-0.028908	0.068121	3.423751	0.000000	-0.006529	0.000000	0.000005	0.000001	0.000000	0.000000
6.901758	21.171712	13.424224	-0.098293	0.080999	3.421810	0.000000	0.002412	0.000000	0.000005	0.000001	0.000000	0.000000
