#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.832813	24.944801	-0.013492	-0.027774	2.618307	0.000000	-0.000063	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.848613	24.965176	-0.038956	-0.039860	2.618288	0.000000	-0.000063	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.879250	24.992425	-0.034956	-0.113077	2.618269	0.000000	-0.006483	0.000000	0.000001	0.000000	0.000000	0.000000
1.339533	12.062445	24.814958	-0.382067	0.514002	2.631704	0.000000	0.067478	0.000000	0.000001	0.000000	0.000000	0.000000
1.780493	12.558277	24.092697	-0.746634	1.117694	2.677891	0.000000	0.142207	0.000000	0.000001	0.000000	0.000000	0.000000
2.221453	13.389396	22.858504	-1.145313	1.670532	2.757357	0.000000	0.218556	0.000000	0.000001	0.000000	0.000000	0.000000
2.662413	14.593777	21.168535	-1.596317	2.147362	2.871005	0.000000	0.297394	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.247254	19.074893	-2.124554	2.527619	3.021992	0.000000	0.380109	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.367513	16.723548	-1.714203	1.780153	3.205424	0.000000	0.287072	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.967597	15.118982	-1.182770	1.159484	3.336296	0.000000	0.188942	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.934484	14.146906	-0.567791	0.621403	3.412289	0.000000	0.087462	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.199877	13.738082	0.087293	0.127582	3.432055	0.000000	-0.015570	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.185036	13.647124	0.017804	0.141163	3.430083	0.000000	-0.006603	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.178413	13.561320	0.002065	0.116251	3.427882	0.000000	-0.006603	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.182283	13.492123	-0.013675	0.091339	3.425681	0.000000	-0.006603	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.196720	13.439368	-0.029473	0.066334	3.423472	0.000000	-0.006603	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.218420	13.406530	-0.098951	0.079142	3.421509	0.000000	0.002337	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.965368	13.580084	0.557105	-0.397102	3.394592	0.000000	-0.100238	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	20.009333	14.288981	1.173809	-0.901630	3.311762	0.000000	-0.201034	0.000000	0.000001	-0.000000	0.000000	0.000000
8.548938	18.417844	15.583714	1.707602	-1.470379	3.174488	0.000000	-0.298265	0.000000	0.000001	-0.000000	0.000000	0.000000
9.097998	16.303317	17.556502	2.120778	-2.143859	2.985203	0.000000	-0.390205	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.653453	19.314432	1.591953	-1.781382	2.829492	0.000000	-0.308506	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.453253	20.695688	1.140159	-1.339081	2.710698	0.000000	-0.230804	0.000000	0.000001	-0.000000	0.000000	0.000000
10.425878	12.627111	21.658411	0.740456	-0.835853	2.625556	0.000000	-0.155731	0.000000	0.000001	-0.000000	0.000000	0.000000
10.866838	12.137282	22.158797	0.374582	-0.294595	2.573096	0.000000	-0.082432	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.961250	22.173566	0.055049	0.205632	2.552700	0.000000	-0.016331	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.935928	22.055444	0.030117	0.191656	2.547844	0.000000	-0.016331	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.926336	21.882284	-0.010134	0.169093	2.540005	0.000000	-0.016331	0.000000	0.000001	0.000000	0.000000	0.000000
