#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.807322	25.044980	-0.010354	-0.026984	2.618151	0.000000	-0.000003	0.000000	-0.000001	0.000002	0.000000	0.000000
0.601250	11.821247	25.064865	-0.035870	-0.039021	2.618150	0.000000	-0.000003	0.000000	-0.000000	0.000002	0.000000	0.000000
0.898573	11.850064	25.091601	-0.031994	-0.112433	2.618148	0.000000	-0.006423	0.000000	0.000000	0.000002	0.000000	0.000000
1.339533	12.030332	24.912410	-0.378364	0.517252	2.631609	0.000000	0.067535	0.000000	0.000001	0.000002	0.000000	0.000000
1.780493	12.522510	24.186183	-0.742020	1.123403	2.677820	0.000000	0.142262	0.000000	0.000002	0.000002	0.000000	0.000000
2.221453	13.349083	22.945962	-1.139577	1.678440	2.757309	0.000000	0.218610	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.547816	21.248178	-1.589197	2.157109	2.870980	0.000000	0.297447	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.194201	19.145180	-2.115710	2.538765	3.021990	0.000000	0.380162	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.305440	16.783164	-1.706715	1.788555	3.205449	0.000000	0.287124	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.898294	15.170598	-1.177166	1.165740	3.336349	0.000000	0.188993	0.000000	0.000006	0.000002	0.000000	0.000000
4.755553	20.860250	14.192621	-0.564468	0.625957	3.412369	0.000000	0.087510	0.000000	0.000007	0.000001	0.000000	0.000000
5.304613	21.123361	13.779576	0.088102	0.130761	3.432160	0.000000	-0.015525	0.000000	0.000008	0.000001	0.000000	0.000000
5.603185	21.107931	13.686644	0.018764	0.144491	3.430201	0.000000	-0.006558	0.000000	0.000008	0.000001	0.000000	0.000000
5.936519	21.100688	13.598604	0.002967	0.119628	3.428015	0.000000	-0.006558	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.103976	13.527139	-0.012831	0.094765	3.425829	0.000000	-0.006558	0.000000	0.000009	0.000001	0.000000	0.000000
6.604435	21.117867	13.472076	-0.028687	0.069809	3.423634	0.000000	-0.006558	0.000000	0.000009	0.000001	0.000000	0.000000
6.901758	21.139115	13.437158	-0.098006	0.082738	3.421684	0.000000	0.002382	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.886490	13.607223	0.555389	-0.394305	3.394790	0.000000	-0.100199	0.000000	0.000010	0.000001	0.000000	0.000000
7.999878	19.933753	14.313396	1.169554	-0.899434	3.311980	0.000000	-0.201002	0.000000	0.000010	0.000001	0.000000	0.000000
8.548938	18.348202	15.605975	1.701108	-1.468628	3.174720	0.000000	-0.298240	0.000000	0.000011	0.000000	0.000000	0.000000
9.097998	16.241831	17.577028	2.112504	-2.142429	2.985448	0.000000	-0.390188	0.000000	0.000011	-0.000000	0.000000	0.000000
9.543958	14.598516	19.333312	1.585490	-1.779135	2.829746	0.000000	-0.308482	0.000000	0.000011	0.000000	0.000000	0.000000
9.984918	13.403335	20.712265	1.135199	-1.336126	2.710964	0.000000	-0.230774	0.000000	0.000011	0.000000	0.000000	0.000000
10.425878	12.580991	21.672119	0.736771	-0.832325	2.625836	0.000000	-0.155694	0.000000	0.000011	0.000001	0.000000	0.000000
10.866838	12.093914	22.169199	0.372004	-0.290654	2.573394	0.000000	-0.082387	0.000000	0.000011	0.000001	0.000000	0.000000
11.309048	11.919715	22.180366	0.053356	0.209794	2.553019	0.000000	-0.016278	0.000000	0.000012	0.000001	0.000000	0.000000
11.606371	11.895425	22.059774	0.028341	0.195799	2.548179	0.000000	-0.016278	0.000000	0.000012	0.000001	0.000000	0.000000
12.086371	11.887601	21.882651	-0.012043	0.173206	2.540364	0.000000	-0.016278	0.000000	0.000013	0.000001	0.000000	0.000000
12.566371	11.918547	21.727218	-0.052427	0.150613	2.532550	0.000000	-0.016278	0.000000	0.000014	0.000001	0.000000	0.000000
13.046371	11.988261	21.593475	-0.092811	0.128020	2.524736	0.000000	-0.016278	0.000000	0.000014	0.000001	0.000000	0.000000
13.526371	12.096744	21.481421	-0.133195	0.105426	2.516922	0.000000	-0.016278	0.000000	0.000015	0.000001	0.000000	0.000000
14.007621	12.244429	21.390849	-0.173684	0.082774	2.509087	0.000000	-0.016278	0.000000	0.000015	0.000001	0.000000	0.000000
14.304943	12.355147	21.345788	-0.168405	0.016442	2.504247	0.000000	-0.022419	0.000000	0.000016	0.000001	0.000000	0.000000
14.745903	12.662159	21.097671	-0.530472	0.544092	2.509992	0.000000	0.048504	0.000000	0.000017	0.000002	0.000000	0.000000
15.186863	13.297926	20.393389	-0.916775	1.046987	2.547103	0.000000	0.119979	0.000000	0.000017	0.000002	0.000000	0.000000
15.627823	14.291492	19.264986	-1.344962	1.502245	2.616002	0.000000	0.192820	0.000000	0.000018	0.000003	0.000000	0.000000
16.068783	15.688253	17.763803	-1.834597	1.889151	2.717474	0.000000	0.267857	0.000000	0.000020	0.000003	0.000000	0.000000
16.514743	17.575681	15.936642	-2.412808	2.190846	2.854370	0.000000	0.346407	0.000000	0.000021	0.000004	0.000000	0.000000
17.063803	19.999897	13.896501	-1.976264	1.546783	3.020837	0.000000	0.259076	0.000000	0.000023	0.000003	0.000000	0.000000
17.612863	21.864778	12.499331	-1.400126	1.012895	3.138019	0.000000	0.167149	0.000000	0.000024	0.000002	0.000000	0.000000
18.161923	23.038599	11.645614	-0.725091	0.551153	3.203840	0.000000	0.072257	0.000000	0.000025	0.000001	0.000000	0.000000
18.710983	23.438447	11.274541	0.001162	0.128669	3.217130	0.000000	-0.023916	0.000000	0.000026	0.000000	0.000000	0.000000
19.009556	23.478132	11.188224	-0.072850	0.130976	3.212499	0.000000	-0.015512	0.000000	0.000026	0.000001	0.000000	0.000000
19.342889	23.531457	11.111008	-0.087123	0.100672	3.207328	0.000000	-0.015512	0.000000	0.000026	0.000001	0.000000	0.000000
19.676223	23.594296	11.053995	-0.101396	0.070368	3.202157	0.000000	-0.015512	0.000000	0.000026	0.000001	0.000000	0.000000
20.010806	23.667234	11.016948	-0.232983	0.094534	3.196987	0.000000	0.000328	0.000000	0.000026	0.000001	0.000000	0.000000
20.308129	23.809714	10.968829	-0.308424	0.095959	3.197084	0.000000	0.008679	0.000000	0.000027	0.000001	0.000000	0.000000
20.857189	23.737735	11.085430	0.438743	-0.309577	3.175630	0.000000	-0.086712	0.000000	0.000027	-0.000000	0.000000	0.000000
21.406249	22.857507	11.656780	1.154920	-0.737162	3.102146	0.000000	-0.180565	0.000000	0.000026	-0.000001	0.000000	0.000000
21.955309	21.231205	12.723576	1.789519	-1.217255	2.977937	0.000000	-0.271216	0.000000	0.000026	-0.000002	0.000000	0.000000
22.504369	18.973704	14.361803	2.297715	-1.784049	2.805204	0.000000	-0.357056	0.000000	0.000024	-0.000003	0.000000	0.000000
22.950329	17.194512	15.832708	1.705943	-1.500325	2.663266	0.000000	-0.279847	0.000000	0.000023	-0.000002	0.000000	0.000000
23.391289	15.919352	17.005501	1.196807	-1.149189	2.556187	0.000000	-0.206279	0.000000	0.000023	-0.000001	0.000000	0.000000
23.832249	15.067492	17.844292	0.742350	-0.745766	2.481001	0.000000	-0.135061	0.000000	0.000022	-0.000001	0.000000	0.000000
24.273209	14.600014	18.310919	0.321809	-0.308412	2.436850	0.000000	-0.065381	0.000000	0.000022	-0.000000	0.000000	0.000000
24.715418	14.495680	18.383904	-0.048576	0.097833	2.423228	0.000000	-0.002387	0.000000	0.000022	0.000000	0.000000	0.000000
25.012741	14.530678	18.330583	-0.069135	0.081505	2.422518	0.000000	-0.002387	0.000000	0.000022	0.000000	0.000000	0.000000
25.346075	14.584451	18.282348	-0.092185	0.063199	2.421723	0.000000	-0.002387	0.000000	0.000022	0.000000	0.000000	0.000000
25.679408	14.653591	18.246317	-0.115234	0.044894	2.420927	0.000000	-0.002387	0.000000	0.000022	0.000000	0.000000	0.000000
26.013991	14.738144	18.222792	-0.018805	-0.121312	2.420104	0.000000	-0.022020	0.000000	0.000022	0.000000	0.000000	0.000000
26.311314	14.755326	18.299852	-0.002809	-0.182735	2.413556	0.000000	-0.027938	0.000000	0.000022	0.000000	0.000000	0.000000
26.752274	14.939583	18.262567	-0.416629	0.266968	2.416347	0.000000	0.040608	0.000000	0.000022	0.000001	0.000000	0.000000
27.193234	15.495779	17.832541	-0.849484	0.704525	2.449437	0.000000	0.109617	0.000000	0.000023	0.000001	0.000000	0.000000
27.634194	16.449325	17.029339	-1.321150	1.110027	2.513203	0.000000	0.179874	0.000000	0.000023	0.000002	0.000000	0.000000
28.075154	17.843786	15.889507	-1.853175	1.465023	2.608371	0.000000	0.252180	0.000000	0.000024	0.000002	0.000000	0.000000
28.521114	19.767094	14.447734	-2.474838	1.754274	2.737628	0.000000	0.327802	0.000000	0.000026	0.000003	0.000000	0.000000
29.070174	22.211626	12.841385	-1.951016	1.188629	2.894945	0.000000	0.244401	0.000000	0.000027	0.000002	0.000000	0.000000
29.619234	24.001396	11.806325	-1.289384	0.707647	3.005211	0.000000	0.156665	0.000000	0.000028	0.000001	0.000000	0.000000
30.168294	25.009984	11.268828	-0.536676	0.277070	3.066471	0.000000	0.066151	0.000000	0.000028	0.000000	0.000000	0.000000
30.717354	25.166148	11.190610	0.253940	-0.133772	3.077637	0.000000	-0.025537	0.000000	0.000028	-0.000001	0.000000	0.000000
