# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.309048	11.737835	22.150786	0.047926	0.244778	2.558752	0.000000	-0.015267	0.000000	0.000230	0.000026	0.000000	0.000000
11.606371	11.716884	22.009460	0.022537	0.230551	2.554205	0.000000	-0.015267	0.000000	0.000238	0.000026	0.000000	0.000000
12.086371	11.714923	21.799156	-0.018450	0.207583	2.546864	0.000000	-0.015267	0.000000	0.000251	0.000026	0.000000	0.000000
12.566371	11.752309	21.610901	-0.059437	0.184615	2.539524	0.000000	-0.015267	0.000000	0.000263	0.000026	0.000000	0.000000
13.046371	11.829042	21.444695	-0.100425	0.161647	2.532183	0.000000	-0.015267	0.000000	0.000276	0.000026	0.000000	0.000000
13.526371	11.945124	21.300539	-0.141412	0.138679	2.524843	0.000000	-0.015267	0.000000	0.000288	0.000026	0.000000	0.000000
14.007621	12.101010	21.178143	-0.182506	0.115651	2.517483	0.000000	-0.015267	0.000000	0.000301	0.000026	0.000000	0.000000
14.304943	12.217085	21.113602	-0.178022	0.049806	2.512936	0.000000	-0.021411	0.000000	0.000309	0.000025	0.000000	0.000000
14.745903	12.531310	20.839043	-0.537261	0.570462	2.519164	0.000000	0.049742	0.000000	0.000322	0.000033	0.000000	0.000000
15.186863	13.171945	20.115039	-0.921047	1.065162	2.556859	0.000000	0.121461	0.000000	0.000338	0.000042	0.000000	0.000000
15.627823	14.168257	18.974534	-1.346913	1.511398	2.626450	0.000000	0.194563	0.000000	0.000359	0.000051	0.000000	0.000000
16.068783	15.565769	17.469419	-1.834318	1.888865	2.728731	0.000000	0.269881	0.000000	0.000383	0.000061	0.000000	0.000000
16.514743	17.451970	15.646763	-2.410286	2.181074	2.866570	0.000000	0.348738	0.000000	0.000413	0.000071	0.000000	0.000000
17.063803	19.876278	13.613524	-1.978894	1.543889	3.034173	0.000000	0.260991	0.000000	0.000448	0.000057	0.000000	0.000000
17.612863	21.746833	12.215864	-1.407719	1.016672	3.152262	0.000000	0.168616	0.000000	0.000475	0.000042	0.000000	0.000000
18.161923	22.931505	11.354229	-0.737107	0.561871	3.218742	0.000000	0.073251	0.000000	0.000494	0.000026	0.000000	0.000000
18.710983	23.346609	10.967248	-0.014428	0.147091	3.232435	0.000000	-0.023413	0.000000	0.000504	0.000010	0.000000	0.000000
19.009556	23.395337	10.870754	-0.088031	0.147560	3.227952	0.000000	-0.015003	0.000000	0.000507	0.000011	0.000000	0.000000
19.342889	23.458810	10.782825	-0.102389	0.116229	3.222948	0.000000	-0.015003	0.000000	0.000511	0.000011	0.000000	0.000000
19.676223	23.531856	10.715782	-0.116748	0.084898	3.217943	0.000000	-0.015003	0.000000	0.000515	0.000011	0.000000	0.000000
20.010806	23.615094	10.669361	-0.248162	0.106312	3.212939	0.000000	0.000916	0.000000	0.000519	0.000014	0.000000	0.000000
20.308129	23.766636	10.614522	-0.323353	0.105745	3.213207	0.000000	0.009275	0.000000	0.000523	0.000015	0.000000	0.000000
20.857189	23.711758	10.714930	0.422714	-0.289696	3.191932	0.000000	-0.086644	0.000000	0.000527	-0.000002	0.000000	0.000000
21.406249	22.849210	11.258298	1.138923	-0.705771	3.118346	0.000000	-0.181025	0.000000	0.000521	-0.000019	0.000000	0.000000
21.955309	21.239919	12.283328	1.774681	-1.172118	2.993753	0.000000	-0.272196	0.000000	0.000506	-0.000035	0.000000	0.000000
22.504369	18.997562	13.863033	2.285082	-1.721952	2.820364	0.000000	-0.358539	0.000000	0.000482	-0.000051	0.000000	0.000000
22.950329	17.229299	15.283703	1.693932	-1.450237	2.677869	0.000000	-0.280941	0.000000	0.000462	-0.000039	0.000000	0.000000
23.391289	15.964646	16.418464	1.184869	-1.113343	2.570403	0.000000	-0.207001	0.000000	0.000448	-0.000027	0.000000	0.000000
23.832249	15.123473	17.232552	0.729940	-0.725792	2.494987	0.000000	-0.135419	0.000000	0.000438	-0.000016	0.000000	0.000000
24.273209	14.667349	17.688925	0.308362	-0.305217	2.450761	0.000000	-0.065378	0.000000	0.000434	-0.000005	0.000000	0.000000
24.715418	14.575592	17.766605	-0.063618	0.085781	2.437220	0.000000	-0.002035	0.000000	0.000434	0.000006	0.000000	0.000000
25.012741	14.619512	17.720607	-0.084099	0.068923	2.436613	0.000000	-0.002035	0.000000	0.000436	0.000006	0.000000	0.000000
25.346075	14.683232	17.680959	-0.107061	0.050023	2.435933	0.000000	-0.002035	0.000000	0.000438	0.000006	0.000000	0.000000
25.679408	14.762260	17.653910	-0.130023	0.031123	2.435253	0.000000	-0.002035	0.000000	0.000439	0.000006	0.000000	0.000000
26.013991	14.856677	17.639788	-0.032544	-0.130950	2.434546	0.000000	-0.021786	0.000000	0.000441	0.000002	0.000000	0.000000
26.311314	14.881985	17.722754	-0.016235	-0.191374	2.428068	0.000000	-0.027715	0.000000	0.000442	0.000001	0.000000	0.000000
26.752274	15.079515	17.699984	-0.433412	0.242815	2.431037	0.000000	0.041208	0.000000	0.000445	0.000012	0.000000	0.000000
27.193234	15.652274	17.297719	-0.870390	0.665956	2.464469	0.000000	0.110601	0.000000	0.000453	0.000024	0.000000	0.000000
27.634194	16.626430	16.534263	-1.347135	1.058795	2.528744	0.000000	0.181253	0.000000	0.000466	0.000036	0.000000	0.000000
28.075154	18.046493	15.444352	-1.885428	1.403460	2.624593	0.000000	0.253969	0.000000	0.000484	0.000048	0.000000	0.000000
28.521114	20.001963	14.061084	-2.514914	1.685172	2.754723	0.000000	0.330025	0.000000	0.000508	0.000061	0.000000	0.000000
29.070174	22.487593	12.521849	-1.985286	1.134755	2.913080	0.000000	0.246053	0.000000	0.000537	0.000044	0.000000	0.000000
29.619234	24.310700	11.539376	-1.315423	0.665166	3.024073	0.000000	0.157716	0.000000	0.000557	0.000026	0.000000	0.000000
30.168294	25.342503	11.043685	-0.552643	0.242955	3.085732	0.000000	0.066582	0.000000	0.000566	0.000008	0.000000	0.000000
30.717354	25.510118	10.999468	0.249175	-0.161950	3.096964	0.000000	-0.025732	0.000000	0.000565	-0.000010	0.000000	0.000000
31.015927	25.404548	11.087344	0.170743	-0.160972	3.091688	0.000000	-0.017679	0.000000	0.000563	-0.000009	0.000000	0.000000
31.349260	25.295220	11.204939	0.157239	-0.191815	3.085798	0.000000	-0.017679	0.000000	0.000560	-0.000009	0.000000	0.000000
31.682593	25.194895	11.343097	0.143736	-0.222659	3.079908	0.000000	-0.017679	0.000000	0.000557	-0.000009	0.000000	0.000000
32.017177	25.103247	11.502451	0.130182	-0.253618	3.073996	0.000000	-0.017679	0.000000	0.000554	-0.000009	0.000000	0.000000
32.314499	25.029417	11.661443	0.053042	-0.250802	3.068742	0.000000	-0.009698	0.000000	0.000551	-0.000007	0.000000	0.000000
32.863559	24.541860	12.175413	0.829667	-0.690807	3.038374	0.000000	-0.100788	0.000000	0.000542	-0.000025	0.000000	0.000000
33.412619	23.228754	13.196589	1.547687	-1.180018	2.958419	0.000000	-0.190091	0.000000	0.000523	-0.000042	0.000000	0.000000
33.961679	21.182853	14.797706	2.156383	-1.753280	2.830294	0.000000	-0.276022	0.000000	0.000496	-0.000059	0.000000	0.000000
34.510739	18.548676	17.092811	2.612758	-2.451426	2.656272	0.000000	-0.357059	0.000000	0.000459	-0.000074	0.000000	0.000000
34.956699	16.499544	19.146400	1.998525	-2.134219	2.513500	0.000000	-0.283721	0.000000	0.000428	-0.000063	0.000000	0.000000
35.397659	14.971125	20.852731	1.480695	-1.720614	2.403881	0.000000	-0.214047	0.000000	0.000403	-0.000052	0.000000	0.000000
35.838619	13.867952	22.158245	1.030515	-1.228721	2.324414	0.000000	-0.146810	0.000000	0.000382	-0.000042	0.000000	0.000000
36.279579	13.139623	23.003543	0.627418	-0.680922	2.274196	0.000000	-0.081244	0.000000	0.000366	-0.000032	0.000000	0.000000
36.721789	12.752150	23.350562	0.284049	-0.159259	2.252627	0.000000	-0.022109	0.000000	0.000354	-0.000024	0.000000	0.000000
37.019112	12.590733	23.449146	0.258853	-0.172315	2.246061	0.000000	-0.022109	0.000000	0.000346	-0.000024	0.000000	0.000000
37.352445	12.427581	23.568902	0.230604	-0.186952	2.238699	0.000000	-0.022109	0.000000	0.000338	-0.000024	0.000000	0.000000
37.685779	12.283261	23.698415	0.202356	-0.201589	2.231337	0.000000	-0.022109	0.000000	0.000330	-0.000024	0.000000	0.000000
38.020362	12.157338	23.838228	0.174001	-0.216281	2.223948	0.000000	-0.022109	0.000000	0.000322	-0.000024	0.000000	0.000000
38.317684	12.061361	23.970721	0.178295	-0.287954	2.217381	0.000000	-0.027531	0.000000	0.000315	-0.000025	0.000000	0.000000
38.758644	12.057382	23.958831	-0.169244	0.314815	2.219244	0.000000	0.035947	0.000000	0.000306	-0.000017	0.000000	0.000000
39.199604	12.362144	23.419654	-0.524514	0.903259	2.249158	0.000000	0.099834	0.000000	0.000300	-0.000009	0.000000	0.000000
39.640564	12.989573	22.377725	-0.903749	1.450606	2.307464	0.000000	0.164858	0.000000	0.000298	-0.000001	0.000000	0.000000
40.081524	13.968333	20.880448	-1.324273	1.931951	2.394827	0.000000	0.231760	0.000000	0.000299	0.000006	0.000000	0.000000
40.527484	15.360827	18.973170	-1.809160	2.326759	2.513716	0.000000	0.301709	0.000000	0.000304	0.000014	0.000000	0.000000
41.076544	17.136161	16.828229	-1.405087	1.602853	2.658732	0.000000	0.225762	0.000000	0.000309	0.000004	0.000000	0.000000
41.625604	18.410308	15.411244	-0.901764	0.993115	2.760891	0.000000	0.145811	0.000000	0.000309	-0.000006	0.000000	0.000000
42.174664	19.093268	14.621287	-0.334744	0.454116	2.818381	0.000000	0.063273	0.000000	0.000303	-0.000016	0.000000	0.000000
42.723724	19.136799	14.402090	0.255920	-0.052538	2.830183	0.000000	-0.020388	0.000000	0.000292	-0.000025	0.000000	0.000000
43.022297	19.018619	14.417235	0.189777	-0.035731	2.826305	0.000000	-0.013011	0.000000	0.000284	-0.000024	0.000000	0.000000
43.502297	18.848983	14.467538	0.163630	-0.069067	2.820072	0.000000	-0.013011	0.000000	0.000273	-0.000024	0.000000	0.000000
43.982297	18.704450	14.549843	0.137482	-0.102403	2.813838	0.000000	-0.013011	0.000000	0.000261	-0.000024	0.000000	0.000000
44.462297	18.585017	14.664151	0.111335	-0.135739	2.807604	0.000000	-0.013011	0.000000	0.000249	-0.000024	0.000000	0.000000
44.942297	18.490686	14.810461	0.085188	-0.169075	2.801371	0.000000	-0.013011	0.000000	0.000238	-0.000024	0.000000	0.000000
45.423547	18.421538	14.989094	-0.032298	-0.128232	2.795138	0.000000	0.000838	0.000000	0.000226	-0.000023	0.000000	0.000000
45.720870	18.445548	15.071342	-0.096562	-0.109093	2.795394	0.000000	0.008128	0.000000	0.000219	-0.000023	0.000000	0.000000
46.269930	18.240995	15.481293	0.466893	-0.641955	2.777215	0.000000	-0.074302	0.000000	0.000204	-0.000030	0.000000	0.000000
46.818990	17.432229	16.497917	0.997367	-1.220542	2.714075	0.000000	-0.155414	0.000000	0.000186	-0.000036	0.000000	0.000000
47.368050	16.076380	18.193626	1.457391	-1.886065	2.607095	0.000000	-0.233770	0.000000	0.000165	-0.000042	0.000000	0.000000
47.917110	14.269219	20.689200	1.814471	-2.685929	2.458172	0.000000	-0.307980	0.000000	0.000141	-0.000047	0.000000	0.000000
48.363070	12.863811	22.906238	1.348105	-2.264546	2.336175	0.000000	-0.239513	0.000000	0.000121	-0.000043	0.000000	0.000000
48.804030	11.855523	24.679483	0.947125	-1.741472	2.245070	0.000000	-0.174172	0.000000	0.000102	-0.000040	0.000000	0.000000
49.244990	11.180525	25.954581	0.589416	-1.139163	2.182313	0.000000	-0.110814	0.000000	0.000085	-0.000038	0.000000	0.000000
49.685950	10.807975	26.673518	0.258636	-0.485022	2.147188	0.000000	-0.048718	0.000000	0.000069	-0.000036	0.000000	0.000000
50.128160	10.720940	26.803269	-0.034166	0.125455	2.139306	0.000000	0.007580	0.000000	0.000054	-0.000034	0.000000	0.000000
50.425482	10.749512	26.732018	-0.061931	0.114188	2.141570	0.000000	0.007580	0.000000	0.000043	-0.000034	0.000000	0.000000
50.758816	10.801175	26.660103	-0.093059	0.101556	2.144109	0.000000	0.007580	0.000000	0.000032	-0.000034	0.000000	0.000000
51.092149	10.873591	26.596610	-0.124188	0.088924	2.146647	0.000000	0.007580	0.000000	0.000020	-0.000034	0.000000	0.000000
51.426732	10.966925	26.541885	-0.066462	-0.139076	2.149173	0.000000	-0.009855	0.000000	0.000009	-0.000035	0.000000	0.000000
51.724055	11.014542	26.627981	-0.066681	-0.215809	2.146253	0.000000	-0.015118	0.000000	-0.000002	-0.000035	0.000000	0.000000
52.165015	11.217396	26.521586	-0.395104	0.456171	2.153200	0.000000	0.046590	0.000000	-0.000017	-0.000035	0.000000	0.000000
52.605975	11.716728	25.829483	-0.741578	1.107395	2.187450	0.000000	0.108830	0.000000	-0.000032	-0.000035	0.000000	0.000000
53.046935	12.535350	24.583162	-1.121932	1.708233	2.249392	0.000000	0.172310	0.000000	-0.000048	-0.000036	0.000000	0.000000
53.487895	13.710662	22.839330	-1.553544	2.231348	2.339732	0.000000	0.237753	0.000000	-0.000064	-0.000038	0.000000	0.000000
53.933855	15.316555	20.651318	-2.060298	2.654308	2.461000	0.000000	0.306302	0.000000	-0.000082	-0.000040	0.000000	0.000000
54.482915	17.384428	18.187953	-1.683637	1.858694	2.609022	0.000000	0.232015	0.000000	-0.000103	-0.000037	0.000000	0.000000
55.031975	18.970534	16.520877	-1.188053	1.195471	2.715062	0.000000	0.153613	0.000000	-0.000122	-0.000033	0.000000	0.000000
55.581035	19.962841	15.531346	-0.608552	0.617398	2.777241	0.000000	0.072485	0.000000	-0.000139	-0.000029	0.000000	0.000000
56.130095	20.291258	15.148879	0.013932	0.083301	2.794453	0.000000	-0.009929	0.000000	-0.000154	-0.000024	0.000000	0.000000
56.428668	20.319038	15.081441	-0.053890	0.102931	2.793679	0.000000	-0.002618	0.000000	-0.000161	-0.000025	0.000000	0.000000
56.762001	20.360449	15.020265	-0.070343	0.080595	2.792814	0.000000	-0.002618	0.000000	-0.000169	-0.000025	0.000000	0.000000
57.095334	20.412828	14.973981	-0.086795	0.058258	2.791950	0.000000	-0.002618	0.000000	-0.000177	-0.000025	0.000000	0.000000
57.429918	20.476434	14.942498	-0.103310	0.035838	2.791082	0.000000	-0.002618	0.000000	-0.000186	-0.000025	0.000000	0.000000
57.727240	20.542230	14.927111	-0.171745	0.054974	2.790311	0.000000	0.004684	0.000000	-0.000193	-0.000025	0.000000	0.000000
58.276300	20.380863	15.152209	0.463889	-0.467366	2.770289	0.000000	-0.077550	0.000000	-0.000205	-0.000019	0.000000	0.000000
58.825360	19.535440	15.965703	1.066756	-1.022995	2.705423	0.000000	-0.158409	0.000000	-0.000213	-0.000012	0.000000	0.000000
59.374420	18.065677	17.425535	1.594273	-1.651490	2.596865	0.000000	-0.236458	0.000000	-0.000218	-0.000005	0.000000	0.000000
59.923480	16.075389	19.635684	2.009180	-2.397616	2.446540	0.000000	-0.310314	0.000000	-0.000219	0.000002	0.000000	0.000000
60.369440	14.518419	21.599142	1.494467	-1.986553	2.323414	0.000000	-0.242165	0.000000	-0.000219	-0.000003	0.000000	0.000000
60.810400	13.399700	23.136481	1.052171	-1.486536	2.231050	0.000000	-0.177169	0.000000	-0.000222	-0.000009	0.000000	0.000000
61.251360	12.648458	24.201223	0.657945	-0.918884	2.166877	0.000000	-0.114191	0.000000	-0.000227	-0.000015	0.000000	0.000000
61.692320	12.230371	24.744924	0.293778	-0.309423	2.130165	0.000000	-0.052514	0.000000	-0.000235	-0.000021	0.000000	0.000000
62.134530	12.126405	24.742214	-0.027263	0.253254	2.120499	0.000000	0.003353	0.000000	-0.000245	-0.000026	0.000000	0.000000
62.431853	12.149912	24.595419	-0.051800	0.240467	2.121504	0.000000	0.003353	0.000000	-0.000253	-0.000026	0.000000	0.000000
62.765186	12.193615	24.439887	-0.079308	0.226130	2.122630	0.000000	0.003353	0.000000	-0.000262	-0.000026	0.000000	0.000000
63.098520	12.255657	24.293912	-0.106817	0.211794	2.123757	0.000000	0.003353	0.000000	-0.000271	-0.000026	0.000000	0.000000
63.433103	12.336374	24.157001	-0.134429	0.197404	2.124888	0.000000	0.003353	0.000000	-0.000280	-0.000026	0.000000	0.000000
63.730426	12.423607	24.043418	-0.128417	0.125486	2.125893	0.000000	-0.001874	0.000000	-0.000288	-0.000026	0.000000	0.000000
64.171386	12.695583	23.668287	-0.490719	0.721994	2.138573	0.000000	0.059383	0.000000	-0.000301	-0.000033	0.000000	0.000000
64.612346	13.295719	22.779618	-0.875439	1.285652	2.178391	0.000000	0.121317	0.000000	-0.000317	-0.000041	0.000000	0.000000
65.053306	14.251431	21.417843	-1.300156	1.790815	2.245802	0.000000	0.184633	0.000000	-0.000337	-0.000050	0.000000	0.000000
65.494266	15.606383	19.644923	-1.784271	2.214498	2.341574	0.000000	0.250053	0.000000	-0.000361	-0.000059	0.000000	0.000000
65.940226	17.445556	17.516591	-2.354566	2.538106	2.468357	0.000000	0.318720	0.000000	-0.000390	-0.000068	0.000000	0.000000
66.489286	19.804936	15.137224	-1.917182	1.821025	2.623124	0.000000	0.244086	0.000000	-0.000424	-0.000055	0.000000	0.000000
67.038346	21.606367	13.469876	-1.344382	1.233651	2.735655	0.000000	0.165123	0.000000	-0.000450	-0.000041	0.000000	0.000000
67.587406	22.722609	12.395785	-0.676623	0.734145	2.803953	0.000000	0.083229	0.000000	-0.000469	-0.000026	0.000000	0.000000
68.136466	23.074818	11.838447	0.038927	0.286931	2.826806	0.000000	-0.000141	0.000000	-0.000479	-0.000011	0.000000	0.000000
68.435038	23.091585	11.656854	-0.034551	0.290217	2.828982	0.000000	0.007275	0.000000	-0.000483	-0.000012	0.000000	0.000000
68.768372	23.119436	11.473710	-0.049003	0.259213	2.831411	0.000000	0.007275	0.000000	-0.000487	-0.000012	0.000000	0.000000
69.101705	23.156922	11.311236	-0.063456	0.228209	2.833840	0.000000	0.007275	0.000000	-0.000491	-0.000012	0.000000	0.000000
69.436288	23.204238	11.168938	-0.077962	0.197089	2.836278	0.000000	0.007275	0.000000	-0.000495	-0.000012	0.000000	0.000000
69.733611	23.254431	11.059962	-0.151866	0.198451	2.838445	0.000000	0.014722	0.000000	-0.000498	-0.000013	0.000000	0.000000
70.282671	23.021775	11.064901	0.573093	-0.207499	2.823483	0.000000	-0.069153	0.000000	-0.000501	0.000003	0.000000	0.000000
70.831731	22.010655	11.521070	1.257573	-0.628228	2.762729	0.000000	-0.151801	0.000000	-0.000495	0.000019	0.000000	0.000000
71.380791	20.292489	12.460960	1.853227	-1.093704	2.657262	0.000000	-0.231757	0.000000	-0.000481	0.000035	0.000000	0.000000
71.929851	17.988636	13.951517	2.317981	-1.637081	2.508953	0.000000	-0.307601	0.000000	-0.000457	0.000050	0.000000	0.000000
72.375811	16.184479	15.291640	1.741989	-1.355220	2.387380	0.000000	-0.237814	0.000000	-0.000438	0.000038	0.000000	0.000000
72.816771	14.870033	16.339742	1.250226	-1.012614	2.297286	0.000000	-0.171140	0.000000	-0.000423	0.000027	0.000000	0.000000
73.257731	13.962547	17.064147	0.815580	-0.623935	2.236140	0.000000	-0.106416	0.000000	-0.000414	0.000016	0.000000	0.000000
73.698691	13.420562	17.431895	0.418196	-0.206868	2.203245	0.000000	-0.042904	0.000000	-0.000409	0.000006	0.000000	0.000000
74.140901	13.219137	17.425812	0.072365	0.176640	2.198244	0.000000	0.014707	0.000000	-0.000409	-0.000004	0.000000	0.000000
74.438224	13.182828	17.326005	0.049755	0.159045	2.202618	0.000000	0.014707	0.000000	-0.000410	-0.000004	0.000000	0.000000
74.918224	13.152584	17.186956	0.013254	0.130641	2.209679	0.000000	0.014707	0.000000	-0.000412	-0.000004	0.000000	0.000000
75.398224	13.157381	17.075175	-0.023247	0.102236	2.216741	0.000000	0.014707	0.000000	-0.000414	-0.000004	0.000000	0.000000
75.878224	13.197219	16.990663	-0.059748	0.073831	2.223802	0.000000	0.014707	0.000000	-0.000415	-0.000004	0.000000	0.000000
76.358224	13.272098	16.933420	-0.096250	0.045426	2.230863	0.000000	0.014707	0.000000	-0.000417	-0.000004	0.000000	0.000000
76.839474	13.382350	16.903402	-0.132846	0.016947	2.237943	0.000000	0.014707	0.000000	-0.000419	-0.000004	0.000000	0.000000
77.136796	13.468068	16.898556	-0.122297	-0.042253	2.242317	0.000000	0.009187	0.000000	-0.000420	-0.000003	0.000000	0.000000
77.577756	13.745277	16.754804	-0.508744	0.367012	2.260537	0.000000	0.073517	0.000000	-0.000424	-0.000014	0.000000	0.000000
78.018716	14.372220	16.256128	-0.918433	0.759579	2.307287	0.000000	0.138684	0.000000	-0.000432	-0.000025	0.000000	0.000000
78.459676	15.377538	15.425217	-1.370083	1.117585	2.383097	0.000000	0.205431	0.000000	-0.000445	-0.000036	0.000000	0.000000
78.900636	16.807161	14.299876	-1.884326	1.424743	2.488833	0.000000	0.274518	0.000000	-0.000464	-0.000048	0.000000	0.000000
79.346596	18.750796	12.914963	-2.489569	1.667681	2.627400	0.000000	0.347157	0.000000	-0.000488	-0.000060	0.000000	0.000000
79.895656	21.236252	11.380744	-2.010445	1.143098	2.796318	0.000000	0.267141	0.000000	-0.000516	-0.000044	0.000000	0.000000
80.444716	23.114014	10.374754	-1.389317	0.699934	2.919926	0.000000	0.182386	0.000000	-0.000536	-0.000027	0.000000	0.000000
80.993776	24.251451	9.825340	-0.670058	0.306625	2.996032	0.000000	0.094396	0.000000	-0.000546	-0.000009	0.000000	0.000000
81.542836	24.568225	9.693368	0.096530	-0.064845	3.023286	0.000000	0.004732	0.000000	-0.000546	0.000008	0.000000	0.000000
81.841409	24.552722	9.726109	0.019879	-0.070253	3.027066	0.000000	0.012667	0.000000	-0.000544	0.000007	0.000000	0.000000
82.174742	24.543996	9.784425	0.006298	-0.104694	3.031286	0.000000	0.012667	0.000000	-0.000541	0.000007	0.000000	0.000000
82.508076	24.544325	9.865702	-0.007284	-0.139136	3.035506	0.000000	0.012667	0.000000	-0.000539	0.000007	0.000000	0.000000
82.842659	24.554064	9.970250	-0.142571	-0.124307	3.039760	0.000000	0.027728	0.000000	-0.000537	0.000004	0.000000	0.000000
83.139982	24.642517	10.053172	-0.219601	-0.128204	3.048003	0.000000	0.035727	0.000000	-0.000535	0.000003	0.000000	0.000000
83.689042	24.458422	10.405293	0.552919	-0.516903	3.042672	0.000000	-0.055094	0.000000	-0.000529	0.000020	0.000000	0.000000
84.238102	23.442538	11.201840	1.286385	-0.942419	2.987662	0.000000	-0.144937	0.000000	-0.000513	0.000037	0.000000	0.000000
84.787162	21.666620	12.499550	1.928990	-1.435061	2.883949	0.000000	-0.232209	0.000000	-0.000488	0.000053	0.000000	0.000000
85.336222	19.256105	14.390854	2.435345	-2.029917	2.733372	0.000000	-0.315361	0.000000	-0.000455	0.000069	0.000000	0.000000
85.782182	17.362285	16.091817	1.826379	-1.768336	2.609621	0.000000	-0.239781	0.000000	-0.000427	0.000057	0.000000	0.000000
86.223142	15.986390	17.506128	1.305727	-1.426824	2.519915	0.000000	-0.167373	0.000000	-0.000404	0.000046	0.000000	0.000000
86.664102	15.041722	18.589369	0.844729	-1.020393	2.461693	0.000000	-0.096872	0.000000	-0.000386	0.000036	0.000000	0.000000
87.105062	14.485122	19.292253	0.422324	-0.567536	2.434290	0.000000	-0.027475	0.000000	-0.000372	0.000027	0.000000	0.000000
87.547272	14.291028	19.583142	0.054291	-0.137113	2.437438	0.000000	0.035612	0.000000	-0.000362	0.000018	0.000000	0.000000
87.844594	14.264948	19.669274	0.033424	-0.152581	2.448021	0.000000	0.035612	0.000000	-0.000357	0.000018	0.000000	0.000000
88.177928	14.250463	19.776775	0.010031	-0.169922	2.459886	0.000000	0.035612	0.000000	-0.000351	0.000018	0.000000	0.000000
88.511261	14.251573	19.895837	-0.013362	-0.187264	2.471751	0.000000	0.035612	0.000000	-0.000345	0.000018	0.000000	0.000000
88.845844	14.268082	20.027378	0.078908	-0.367142	2.483635	0.000000	0.015463	0.000000	-0.000339	0.000021	0.000000	0.000000
89.143167	14.227394	20.250706	0.092940	-0.433799	2.488226	0.000000	0.009342	0.000000	-0.000333	0.000022	0.000000	0.000000
