#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.821724	24.986431	-0.011962	-0.027572	2.618084	0.000000	0.000023	0.000000	-0.000000	0.000001	0.000000	0.000000
0.601250	11.836609	25.006678	-0.037448	-0.039638	2.618091	0.000000	0.000023	0.000000	-0.000000	0.000001	0.000000	0.000000
0.898573	11.866356	25.033789	-0.033503	-0.112936	2.618097	0.000000	-0.006397	0.000000	0.000000	0.000001	0.000000	0.000000
1.339533	12.048129	24.855715	-0.380282	0.515232	2.631570	0.000000	0.067560	0.000000	0.000000	0.000001	0.000000	0.000000
1.780493	12.542211	24.131907	-0.744436	1.119958	2.677792	0.000000	0.142286	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.371174	22.895298	-1.142601	1.673727	2.757292	0.000000	0.218633	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.572892	21.202153	-1.592968	2.151342	2.870974	0.000000	0.297470	0.000000	0.000001	0.000001	0.000000	0.000000
3.108373	16.223040	19.104676	-2.120408	2.532204	3.021994	0.000000	0.380185	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.339054	16.748950	-1.710664	1.783591	3.205467	0.000000	0.287147	0.000000	0.000002	0.000001	0.000000	0.000000
4.206493	19.935702	15.141123	-1.180087	1.162020	3.336380	0.000000	0.189015	0.000000	0.000003	0.000001	0.000000	0.000000
4.755553	20.900203	14.166673	-0.566155	0.623216	3.412412	0.000000	0.087531	0.000000	0.000003	0.000001	0.000000	0.000000
5.304613	21.164431	13.756193	0.087767	0.128803	3.432214	0.000000	-0.015505	0.000000	0.000003	0.000000	0.000000	0.000000
5.603185	21.149259	13.664473	0.018348	0.142451	3.430262	0.000000	-0.006538	0.000000	0.000003	0.000001	0.000000	0.000000
5.936519	21.142282	13.577802	0.002582	0.117561	3.428083	0.000000	-0.006538	0.000000	0.000003	0.000001	0.000000	0.000000
6.269852	21.145816	13.507724	-0.013185	0.092672	3.425903	0.000000	-0.006538	0.000000	0.000004	0.000001	0.000000	0.000000
6.604435	21.159934	13.454070	-0.029010	0.067690	3.423716	0.000000	-0.006538	0.000000	0.000004	0.000001	0.000000	0.000000
6.901758	21.181366	13.420419	-0.098414	0.080553	3.421772	0.000000	0.002402	0.000000	0.000004	0.000001	0.000000	0.000000
7.450818	20.928410	13.592634	0.556396	-0.396059	3.394889	0.000000	-0.100181	0.000000	0.000004	0.000000	0.000000	0.000000
7.999878	19.973819	14.300553	1.171904	-0.900882	3.312087	0.000000	-0.200988	0.000000	0.000004	0.000000	0.000000	0.000000
8.548938	18.385020	15.594601	1.704636	-1.469872	3.174835	0.000000	-0.298229	0.000000	0.000004	0.000000	0.000000	0.000000
9.097998	16.274240	17.566949	2.116960	-2.143558	2.985567	0.000000	-0.390181	0.000000	0.000004	-0.000000	0.000000	0.000000
9.543958	14.627393	19.324440	1.588983	-1.780701	2.829869	0.000000	-0.308472	0.000000	0.000004	0.000000	0.000000	0.000000
9.984918	13.429493	20.704940	1.137895	-1.338055	2.711092	0.000000	-0.230760	0.000000	0.000005	0.000000	0.000000	0.000000
10.425878	12.605076	21.666622	0.738794	-0.834528	2.625971	0.000000	-0.155677	0.000000	0.000005	0.000000	0.000000	0.000000
10.866838	12.116476	22.165730	0.373446	-0.293031	2.573537	0.000000	-0.082367	0.000000	0.000005	0.000000	0.000000	0.000000
11.309048	11.941235	22.179036	0.054338	0.207352	2.553172	0.000000	-0.016255	0.000000	0.000005	0.000001	0.000000	0.000000
11.606371	11.916348	22.059893	0.029365	0.193370	2.548339	0.000000	-0.016255	0.000000	0.000005	0.000001	0.000000	0.000000
12.086371	11.907509	21.885093	-0.010950	0.170797	2.540536	0.000000	-0.016255	0.000000	0.000005	0.000001	0.000000	0.000000
12.566371	11.937372	21.731962	-0.051266	0.148224	2.532733	0.000000	-0.016255	0.000000	0.000006	0.000001	0.000000	0.000000
13.046371	12.005939	21.600502	-0.091581	0.125652	2.524931	0.000000	-0.016255	0.000000	0.000006	0.000001	0.000000	0.000000
13.526371	12.113209	21.490710	-0.131897	0.103079	2.517128	0.000000	-0.016255	0.000000	0.000006	0.000001	0.000000	0.000000
14.007621	12.259612	21.402388	-0.172317	0.080448	2.509305	0.000000	-0.016255	0.000000	0.000006	0.000001	0.000000	0.000000
14.304943	12.369504	21.358707	-0.166958	0.014092	2.504472	0.000000	-0.022396	0.000000	0.000007	0.000001	0.000000	0.000000
14.745903	12.675368	21.112493	-0.529305	0.542141	2.510228	0.000000	0.048532	0.000000	0.000007	0.000001	0.000000	0.000000
15.186863	13.310208	20.409722	-0.915834	1.045524	2.547353	0.000000	0.120013	0.000000	0.000007	0.000001	0.000000	0.000000
