#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.805951	25.050170	-0.010238	-0.026915	2.618194	0.000000	-0.000018	0.000000	-0.000001	0.000002	0.000000	0.000000
0.601250	11.819807	25.070011	-0.035757	-0.038949	2.618188	0.000000	-0.000018	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.848558	25.096703	-0.031888	-0.112371	2.618182	0.000000	-0.006439	0.000000	-0.000000	0.000002	0.000000	0.000000
1.339533	12.028716	24.917398	-0.378220	0.517448	2.631636	0.000000	0.067520	0.000000	0.000000	0.000002	0.000000	0.000000
1.780493	12.520748	24.190943	-0.741832	1.123723	2.677841	0.000000	0.142248	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.347134	22.950390	-1.139337	1.678870	2.757323	0.000000	0.218596	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.545629	21.252185	-1.588895	2.157630	2.870989	0.000000	0.297434	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.191710	19.148691	-2.115330	2.539353	3.021993	0.000000	0.380149	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.302567	16.786110	-1.706402	1.789002	3.205445	0.000000	0.287111	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.895124	15.173114	-1.176942	1.166078	3.336338	0.000000	0.188980	0.000000	0.000005	0.000002	0.000000	0.000000
4.755553	20.856892	14.194814	-0.564349	0.626211	3.412351	0.000000	0.087498	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.119935	13.781528	0.088107	0.130948	3.432135	0.000000	-0.015536	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.104498	13.688481	0.018775	0.144686	3.430173	0.000000	-0.006569	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.097248	13.600311	0.002975	0.119825	3.427983	0.000000	-0.006569	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.100531	13.528714	-0.012825	0.094963	3.425793	0.000000	-0.006569	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.114419	13.473517	-0.028684	0.070009	3.423594	0.000000	-0.006569	0.000000	0.000009	0.000001	0.000000	0.000000
6.901758	21.135667	13.438480	-0.097997	0.082944	3.421641	0.000000	0.002370	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.883094	13.608339	0.555284	-0.394133	3.394741	0.000000	-0.100209	0.000000	0.000010	0.000001	0.000000	0.000000
7.999878	19.930533	14.314335	1.169341	-0.899283	3.311925	0.000000	-0.201010	0.000000	0.000010	0.000001	0.000000	0.000000
8.548938	18.345267	15.606753	1.700803	-1.468487	3.174662	0.000000	-0.298247	0.000000	0.000010	0.000000	0.000000	0.000000
9.097998	16.239272	17.577652	2.112128	-2.142287	2.985386	0.000000	-0.390193	0.000000	0.000010	-0.000000	0.000000	0.000000
9.543958	14.596256	19.333794	1.585193	-1.778960	2.829681	0.000000	-0.308488	0.000000	0.000010	0.000000	0.000000	0.000000
9.984918	13.401308	20.712582	1.134966	-1.335927	2.710896	0.000000	-0.230782	0.000000	0.000010	0.000000	0.000000	0.000000
10.425878	12.579145	21.672251	0.736591	-0.832110	2.625764	0.000000	-0.155703	0.000000	0.000011	0.000001	0.000000	0.000000
10.866838	12.092206	22.169139	0.371870	-0.290433	2.573317	0.000000	-0.082399	0.000000	0.000011	0.000001	0.000000	0.000000
11.309048	11.918109	22.180111	0.053257	0.210012	2.552937	0.000000	-0.016292	0.000000	0.000012	0.000001	0.000000	0.000000
11.606371	11.893878	22.059390	0.028239	0.196016	2.548092	0.000000	-0.016292	0.000000	0.000012	0.000001	0.000000	0.000000
