#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.833134	24.943756	-0.013536	-0.027777	2.618316	0.000000	-0.000066	0.000000	-0.000000	0.000000	0.000000	0.000000
0.601250	11.848960	24.964133	-0.038999	-0.039864	2.618296	0.000000	-0.000066	0.000000	-0.000000	0.000000	0.000000	0.000000
0.898573	11.879623	24.991384	-0.034998	-0.113079	2.618277	0.000000	-0.006486	0.000000	-0.000000	0.000000	0.000000	0.000000
1.339533	12.062859	24.813931	-0.382119	0.513973	2.631710	0.000000	0.067475	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.558741	24.091707	-0.746697	1.117639	2.677896	0.000000	0.142204	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.389923	22.857574	-1.145391	1.670453	2.757361	0.000000	0.218553	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.594379	21.167683	-1.596413	2.147263	2.871008	0.000000	0.297392	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.247953	19.074137	-2.124673	2.527504	3.021994	0.000000	0.380107	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.368334	16.722901	-1.714305	1.780068	3.205424	0.000000	0.287069	0.000000	0.000000	0.000000	0.000000	0.000000
4.206493	19.968517	15.118416	-1.182847	1.159421	3.336295	0.000000	0.188940	0.000000	0.000000	0.000000	0.000000	0.000000
4.755553	20.935472	14.146398	-0.567838	0.621358	3.412287	0.000000	0.087459	0.000000	0.000000	0.000000	0.000000	0.000000
5.304613	21.200898	13.737614	0.087280	0.127553	3.432051	0.000000	-0.015572	0.000000	0.000000	0.000000	0.000000	0.000000
5.603185	21.186067	13.646675	0.017788	0.141132	3.430079	0.000000	-0.006605	0.000000	0.000000	0.000000	0.000000	0.000000
5.936519	21.179454	13.560891	0.002050	0.116220	3.427878	0.000000	-0.006605	0.000000	0.000000	0.000000	0.000000	0.000000
6.269852	21.183334	13.491716	-0.013689	0.091307	3.425676	0.000000	-0.006605	0.000000	0.000000	0.000000	0.000000	0.000000
6.604435	21.197780	13.438982	-0.029486	0.066301	3.423466	0.000000	-0.006605	0.000000	0.000000	0.000000	0.000000	0.000000
6.901758	21.219488	13.406164	-0.098967	0.079108	3.421502	0.000000	0.002335	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.966434	13.579750	0.557125	-0.397126	3.394584	0.000000	-0.100240	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	20.010358	14.288669	1.173864	-0.901646	3.311753	0.000000	-0.201036	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.418792	15.583414	1.707687	-1.470388	3.174478	0.000000	-0.298266	0.000000	0.000001	0.000000	0.000000	0.000000
9.097998	16.304156	17.556209	2.120888	-2.143862	2.985193	0.000000	-0.390206	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.654205	19.314146	1.592039	-1.781395	2.829481	0.000000	-0.308507	0.000000	0.000001	0.000000	0.000000	0.000000
9.984918	13.453940	20.695417	1.140224	-1.339103	2.710686	0.000000	-0.230806	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.627748	21.658163	0.740504	-0.835884	2.625543	0.000000	-0.155733	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.137884	22.158580	0.374615	-0.294633	2.573082	0.000000	-0.082434	0.000000	0.000001	0.000000	0.000000	0.000000
