#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.829569	24.956158	-0.013035	-0.027739	2.618232	0.000000	-0.000034	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.845095	24.976509	-0.038505	-0.039819	2.618222	0.000000	-0.000034	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.875466	25.003733	-0.034521	-0.113058	2.618212	0.000000	-0.006454	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.058237	24.826117	-0.381535	0.514319	2.631659	0.000000	0.067505	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.553547	24.103450	-0.745980	1.118295	2.677859	0.000000	0.142234	0.000000	0.000001	0.000000	0.000000	0.000000
2.221453	13.384025	22.868611	-1.144507	1.671389	2.757335	0.000000	0.218582	0.000000	0.000001	0.000000	0.000000	0.000000
2.662413	14.587614	21.177787	-1.595323	2.148437	2.870995	0.000000	0.297420	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.240104	19.083107	-2.123323	2.528862	3.021993	0.000000	0.380135	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.359102	16.730575	-1.713151	1.781083	3.205438	0.000000	0.287097	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.958163	15.125129	-1.181970	1.160166	3.336325	0.000000	0.188967	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.924338	14.152418	-0.567301	0.621885	3.412331	0.000000	0.087485	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.189380	13.743157	0.087439	0.127900	3.432109	0.000000	-0.015549	0.000000	0.000002	0.000000	0.000000	0.000000
5.603185	21.174437	13.652001	0.017971	0.141499	3.430144	0.000000	-0.006581	0.000000	0.000002	0.000000	0.000000	0.000000
5.936519	21.167706	13.565970	0.002223	0.116594	3.427950	0.000000	-0.006581	0.000000	0.000002	0.000000	0.000000	0.000000
6.269852	21.171473	13.496542	-0.013524	0.091689	3.425756	0.000000	-0.006581	0.000000	0.000002	0.000000	0.000000	0.000000
6.604435	21.185811	13.443551	-0.029330	0.066690	3.423554	0.000000	-0.006581	0.000000	0.000002	0.000000	0.000000	0.000000
6.901758	21.207429	13.410499	-0.098787	0.079514	3.421597	0.000000	0.002359	0.000000	0.000002	0.000000	0.000000	0.000000
7.450818	20.954400	13.583705	0.556899	-0.396836	3.394692	0.000000	-0.100219	0.000000	0.000002	0.000000	0.000000	0.000000
7.999878	19.998788	14.292360	1.173249	-0.901451	3.311871	0.000000	-0.201019	0.000000	0.000002	0.000000	0.000000	0.000000
8.548938	18.408092	15.586938	1.706726	-1.470275	3.174604	0.000000	-0.298253	0.000000	0.000002	0.000000	0.000000	0.000000
9.097998	16.294672	17.559650	2.119649	-2.143823	2.985325	0.000000	-0.390197	0.000000	0.000002	-0.000000	0.000000	0.000000
9.543958	14.645701	19.317498	1.591075	-1.781236	2.829619	0.000000	-0.308495	0.000000	0.000002	-0.000000	0.000000	0.000000
9.984918	13.446181	20.698579	1.139491	-1.338833	2.710830	0.000000	-0.230790	0.000000	0.000002	0.000000	0.000000	0.000000
10.425878	12.620548	21.661041	0.739966	-0.835514	2.625695	0.000000	-0.155713	0.000000	0.000002	0.000000	0.000000	0.000000
10.866838	12.131080	22.161094	0.374249	-0.294180	2.573244	0.000000	-0.082410	0.000000	0.000002	0.000000	0.000000	0.000000
11.309048	11.955279	22.175469	0.054843	0.206099	2.552858	0.000000	-0.016306	0.000000	0.000002	0.000000	0.000000	0.000000
11.606371	11.930083	22.057069	0.029898	0.192122	2.548010	0.000000	-0.016306	0.000000	0.000002	0.000000	0.000000	0.000000
12.086371	11.920711	21.883463	-0.010372	0.169557	2.540183	0.000000	-0.016306	0.000000	0.000002	0.000000	0.000000	0.000000
12.566371	11.949998	21.731519	-0.050642	0.146992	2.532356	0.000000	-0.016306	0.000000	0.000002	0.000000	0.000000	0.000000
13.046371	12.017944	21.601238	-0.090913	0.124427	2.524529	0.000000	-0.016306	0.000000	0.000002	0.000000	0.000000	0.000000
13.526371	12.124550	21.492619	-0.131183	0.101862	2.516702	0.000000	-0.016306	0.000000	0.000003	0.000000	0.000000	0.000000
14.007621	12.270245	21.405464	-0.171558	0.079239	2.508855	0.000000	-0.016306	0.000000	0.000003	0.000000	0.000000	0.000000
14.304943	12.379678	21.362501	-0.166145	0.012876	2.504007	0.000000	-0.022446	0.000000	0.000003	0.000000	0.000000	0.000000
14.745903	12.684917	21.117307	-0.528697	0.541055	2.509739	0.000000	0.048470	0.000000	0.000003	0.000000	0.000000	0.000000
15.186863	13.319302	20.415418	-0.915405	1.044616	2.546834	0.000000	0.119938	0.000000	0.000003	0.000000	0.000000	0.000000
15.627823	14.311815	19.288771	-1.343934	1.500649	2.615715	0.000000	0.192772	0.000000	0.000003	0.000000	0.000000	0.000000
16.068783	15.707801	17.788626	-1.833864	1.888403	2.717165	0.000000	0.267801	0.000000	0.000003	0.000000	0.000000	0.000000
16.514743	17.594693	15.961738	-2.412336	2.190985	2.854035	0.000000	0.346343	0.000000	0.000003	0.000001	0.000000	0.000000
17.063803	20.017896	13.921727	-1.974903	1.546406	3.020471	0.000000	0.259023	0.000000	0.000004	0.000000	0.000000	0.000000
17.612863	21.880835	12.525266	-1.397973	1.011974	3.137629	0.000000	0.167109	0.000000	0.000004	0.000000	0.000000	0.000000
