#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.817664	25.003116	-0.011448	-0.027439	2.618047	0.000000	0.000037	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.832241	25.023280	-0.036943	-0.039496	2.618058	0.000000	0.000037	0.000000	-0.000000	0.000001	0.000000	0.000000
0.898573	11.861691	25.050305	-0.033017	-0.112827	2.618068	0.000000	-0.006383	0.000000	-0.000000	0.000001	0.000000	0.000000
1.339533	12.042985	24.871942	-0.379678	0.515775	2.631546	0.000000	0.067573	0.000000	0.000000	0.000001	0.000000	0.000000
1.780493	12.536471	24.147472	-0.743685	1.120910	2.677774	0.000000	0.142299	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.364695	22.909858	-1.141669	1.675045	2.757279	0.000000	0.218646	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.565497	21.215410	-1.591813	2.152966	2.870966	0.000000	0.297482	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.214494	19.116374	-2.118974	2.534061	3.021992	0.000000	0.380197	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.329045	16.758871	-1.709448	1.784991	3.205471	0.000000	0.287159	0.000000	0.000003	0.000001	0.000000	0.000000
4.206493	19.924517	15.149711	-1.179174	1.163062	3.336390	0.000000	0.189027	0.000000	0.000004	0.000001	0.000000	0.000000
4.755553	20.888214	14.174277	-0.565610	0.623976	3.412428	0.000000	0.087543	0.000000	0.000004	0.000001	0.000000	0.000000
5.304613	21.152064	13.763092	0.087906	0.129334	3.432236	0.000000	-0.015495	0.000000	0.000005	0.000001	0.000000	0.000000
5.603185	21.136791	13.671042	0.018511	0.143006	3.430287	0.000000	-0.006527	0.000000	0.000005	0.000001	0.000000	0.000000
5.936519	21.129709	13.583999	0.002736	0.118125	3.428111	0.000000	-0.006527	0.000000	0.000005	0.000001	0.000000	0.000000
6.269852	21.133143	13.513542	-0.013040	0.093244	3.425935	0.000000	-0.006527	0.000000	0.000005	0.000001	0.000000	0.000000
6.604435	21.147167	13.459503	-0.028875	0.068270	3.423751	0.000000	-0.006527	0.000000	0.000006	0.000001	0.000000	0.000000
6.901758	21.168521	13.425505	-0.098253	0.081153	3.421810	0.000000	0.002413	0.000000	0.000006	0.000001	0.000000	0.000000
7.450818	20.915625	13.597137	0.556126	-0.395592	3.394932	0.000000	-0.100172	0.000000	0.000006	0.000001	0.000000	0.000000
7.999878	19.961560	14.304601	1.171222	-0.900514	3.312135	0.000000	-0.200980	0.000000	0.000006	0.000000	0.000000	0.000000
8.548938	18.373716	15.598288	1.703590	-1.469578	3.174886	0.000000	-0.298223	0.000000	0.000007	0.000000	0.000000	0.000000
9.097998	16.264251	17.570344	2.115624	-2.143317	2.985621	0.000000	-0.390177	0.000000	0.000007	-0.000000	0.000000	0.000000
9.543958	14.618460	19.327558	1.587941	-1.780324	2.829925	0.000000	-0.308466	0.000000	0.000007	0.000000	0.000000	0.000000
9.984918	13.421370	20.707672	1.137096	-1.337560	2.711151	0.000000	-0.230753	0.000000	0.000007	0.000000	0.000000	0.000000
10.425878	12.597563	21.668874	0.738202	-0.833939	2.626034	0.000000	-0.155668	0.000000	0.000007	0.000000	0.000000	0.000000
10.866838	12.109404	22.167430	0.373035	-0.292374	2.573604	0.000000	-0.082356	0.000000	0.000007	0.000001	0.000000	0.000000
11.309048	11.934455	22.180137	0.054070	0.208045	2.553244	0.000000	-0.016243	0.000000	0.000007	0.000001	0.000000	0.000000
11.606371	11.909731	22.060582	0.029084	0.194060	2.548414	0.000000	-0.016243	0.000000	0.000008	0.000001	0.000000	0.000000
12.086371	11.901172	21.885121	-0.011253	0.171482	2.540617	0.000000	-0.016243	0.000000	0.000008	0.000001	0.000000	0.000000
12.566371	11.931337	21.731336	-0.051590	0.148905	2.532820	0.000000	-0.016243	0.000000	0.000009	0.000001	0.000000	0.000000
13.046371	12.000226	21.599224	-0.091928	0.126327	2.525023	0.000000	-0.016243	0.000000	0.000009	0.000001	0.000000	0.000000
13.526371	12.107838	21.488788	-0.132265	0.103749	2.517226	0.000000	-0.016243	0.000000	0.000009	0.000001	0.000000	0.000000
14.007621	12.254606	21.399823	-0.172707	0.081113	2.509409	0.000000	-0.016243	0.000000	0.000010	0.000001	0.000000	0.000000
14.304943	12.364735	21.355748	-0.167374	0.014762	2.504579	0.000000	-0.022384	0.000000	0.000010	0.000001	0.000000	0.000000
