#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.818463	24.999774	-0.011547	-0.027467	2.618052	0.000000	0.000036	0.000000	-0.000000	0.000001	0.000000	0.000000
0.601250	11.833100	25.019956	-0.037041	-0.039527	2.618062	0.000000	0.000036	0.000000	-0.000000	0.000001	0.000000	0.000000
0.898573	11.862607	25.046999	-0.033111	-0.112851	2.618073	0.000000	-0.006384	0.000000	0.000000	0.000001	0.000000	0.000000
1.339533	12.043994	24.868695	-0.379795	0.515665	2.631550	0.000000	0.067572	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.537595	24.144359	-0.743831	1.120718	2.677778	0.000000	0.142298	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.365963	22.906948	-1.141851	1.674780	2.757283	0.000000	0.218645	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.566943	21.212762	-1.592038	2.152640	2.870970	0.000000	0.297482	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.216164	19.114039	-2.119253	2.533689	3.021995	0.000000	0.380196	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.331000	16.756892	-1.709684	1.784710	3.205474	0.000000	0.287158	0.000000	0.000003	0.000001	0.000000	0.000000
4.206493	19.926700	15.148000	-1.179352	1.162853	3.336393	0.000000	0.189026	0.000000	0.000003	0.000001	0.000000	0.000000
4.755553	20.890552	14.172764	-0.565715	0.623823	3.412430	0.000000	0.087542	0.000000	0.000004	0.000001	0.000000	0.000000
5.304613	21.154475	13.761721	0.087880	0.129226	3.432238	0.000000	-0.015496	0.000000	0.000004	0.000001	0.000000	0.000000
5.603185	21.139221	13.669739	0.018480	0.142894	3.430289	0.000000	-0.006528	0.000000	0.000004	0.000001	0.000000	0.000000
5.936519	21.132159	13.582770	0.002706	0.118011	3.428112	0.000000	-0.006528	0.000000	0.000004	0.000001	0.000000	0.000000
6.269852	21.135612	13.512390	-0.013067	0.093128	3.425936	0.000000	-0.006528	0.000000	0.000005	0.000001	0.000000	0.000000
6.604435	21.149654	13.458429	-0.028900	0.068152	3.423752	0.000000	-0.006528	0.000000	0.000005	0.000001	0.000000	0.000000
6.901758	21.171023	13.424501	-0.098284	0.081032	3.421810	0.000000	0.002412	0.000000	0.000005	0.000001	0.000000	0.000000
7.450818	20.918114	13.596251	0.556179	-0.395687	3.394932	0.000000	-0.100173	0.000000	0.000005	0.000000	0.000000	0.000000
7.999878	19.963946	14.303808	1.171356	-0.900590	3.312135	0.000000	-0.200981	0.000000	0.000005	0.000000	0.000000	0.000000
8.548938	18.375916	15.597569	1.703794	-1.469639	3.174886	0.000000	-0.298224	0.000000	0.000005	0.000000	0.000000	0.000000
9.097998	16.266194	17.569687	2.115885	-2.143368	2.985620	0.000000	-0.390178	0.000000	0.000005	-0.000000	0.000000	0.000000
9.543958	14.620198	19.326959	1.588144	-1.780402	2.829924	0.000000	-0.308467	0.000000	0.000005	0.000000	0.000000	0.000000
9.984918	13.422949	20.707153	1.137252	-1.337662	2.711149	0.000000	-0.230754	0.000000	0.000006	0.000000	0.000000	0.000000
10.425878	12.599024	21.668453	0.738318	-0.834059	2.626032	0.000000	-0.155669	0.000000	0.000006	0.000000	0.000000	0.000000
