#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.803715	25.058281	-0.010068	-0.026797	2.618282	0.000000	-0.000051	0.000000	-0.000002	0.000002	0.000000	0.000000
0.601250	11.817470	25.078050	-0.035592	-0.038827	2.618265	0.000000	-0.000051	0.000000	-0.000002	0.000002	0.000000	0.000000
0.898573	11.846124	25.104669	-0.031733	-0.112265	2.618250	0.000000	-0.006472	0.000000	-0.000001	0.000002	0.000000	0.000000
1.339533	12.026120	24.925177	-0.378006	0.517762	2.631689	0.000000	0.067488	0.000000	-0.000000	0.000002	0.000000	0.000000
1.780493	12.517934	24.198358	-0.741549	1.124232	2.677880	0.000000	0.142217	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.344034	22.957280	-1.138971	1.679549	2.757349	0.000000	0.218566	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.542164	21.258411	-1.588430	2.158449	2.871001	0.000000	0.297404	0.000000	0.000002	0.000002	0.000000	0.000000
3.108373	16.187779	19.154138	-2.114744	2.540275	3.021992	0.000000	0.380119	0.000000	0.000003	0.000002	0.000000	0.000000
3.657433	18.298048	16.790670	-1.705924	1.789705	3.205427	0.000000	0.287082	0.000000	0.000004	0.000002	0.000000	0.000000
4.206493	19.890156	15.177000	-1.176606	1.166612	3.336305	0.000000	0.188952	0.000000	0.000005	0.000002	0.000000	0.000000
4.755553	20.851643	14.198189	-0.564179	0.626614	3.412302	0.000000	0.087471	0.000000	0.000006	0.000002	0.000000	0.000000
5.304613	21.114596	13.784519	0.088100	0.131248	3.432072	0.000000	-0.015561	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.099156	13.691288	0.018779	0.144996	3.430102	0.000000	-0.006595	0.000000	0.000008	0.000001	0.000000	0.000000
5.936519	21.091905	13.602910	0.002975	0.120138	3.427904	0.000000	-0.006595	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.095189	13.531104	-0.012829	0.095279	3.425705	0.000000	-0.006595	0.000000	0.000009	0.000001	0.000000	0.000000
6.604435	21.109082	13.475695	-0.028692	0.070328	3.423498	0.000000	-0.006595	0.000000	0.000009	0.000001	0.000000	0.000000
6.901758	21.130335	13.440467	-0.097994	0.083270	3.421537	0.000000	0.002345	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.877857	13.609996	0.555109	-0.393856	3.394624	0.000000	-0.100231	0.000000	0.000010	0.000001	0.000000	0.000000
7.999878	19.925580	14.315706	1.169002	-0.899035	3.311797	0.000000	-0.201029	0.000000	0.000011	0.000001	0.000000	0.000000
8.548938	18.340767	15.607860	1.700323	-1.468251	3.174525	0.000000	-0.298260	0.000000	0.000011	0.000000	0.000000	0.000000
9.097998	16.235362	17.578499	2.111541	-2.142047	2.985242	0.000000	-0.390202	0.000000	0.000011	0.000000	0.000000	0.000000
9.543958	14.592814	19.334404	1.584727	-1.778670	2.829533	0.000000	-0.308502	0.000000	0.000011	0.000000	0.000000	0.000000
9.984918	13.398232	20.712919	1.134598	-1.335602	2.710741	0.000000	-0.230799	0.000000	0.000011	0.000001	0.000000	0.000000
10.425878	12.576356	21.672291	0.736306	-0.831764	2.625601	0.000000	-0.155725	0.000000	0.000012	0.000001	0.000000	0.000000
10.866838	12.089637	22.168871	0.371653	-0.290082	2.573143	0.000000	-0.082424	0.000000	0.000012	0.000001	0.000000	0.000000
11.309048	11.915705	22.179537	0.053093	0.210353	2.552750	0.000000	-0.016322	0.000000	0.000013	0.000002	0.000000	0.000000
11.606371	11.891574	22.058613	0.028070	0.196355	2.547897	0.000000	-0.016322	0.000000	0.000013	0.000002	0.000000	0.000000
12.086371	11.884017	21.880960	-0.012326	0.173756	2.540062	0.000000	-0.016322	0.000000	0.000014	0.000002	0.000000	0.000000
12.566371	11.915241	21.725002	-0.052723	0.151157	2.532227	0.000000	-0.016322	0.000000	0.000015	0.000002	0.000000	0.000000
13.046371	11.985245	21.590739	-0.093119	0.128557	2.524392	0.000000	-0.016322	0.000000	0.000016	0.000002	0.000000	0.000000
13.526371	12.094030	21.478172	-0.133516	0.105958	2.516557	0.000000	-0.016322	0.000000	0.000016	0.000002	0.000000	0.000000
14.007621	12.242030	21.387091	-0.174018	0.083300	2.508701	0.000000	-0.016322	0.000000	0.000017	0.000002	0.000000	0.000000
14.304943	12.352949	21.341719	-0.168752	0.016975	2.503848	0.000000	-0.022461	0.000000	0.000017	0.000001	0.000000	0.000000
14.745903	12.660250	21.093184	-0.530781	0.544504	2.509572	0.000000	0.048451	0.000000	0.000018	0.000002	0.000000	0.000000
15.186863	13.296277	20.388598	-0.917059	1.047259	2.546657	0.000000	0.119915	0.000000	0.000019	0.000002	0.000000	0.000000
15.627823	14.290088	19.260021	-1.345235	1.502365	2.615525	0.000000	0.192744	0.000000	0.000020	0.000003	0.000000	0.000000
16.068783	15.687089	17.758802	-1.834871	1.889114	2.716961	0.000000	0.267768	0.000000	0.000022	0.000003	0.000000	0.000000
16.514743	17.574767	15.931745	-2.413096	2.190652	2.853814	0.000000	0.346305	0.000000	0.000023	0.000004	0.000000	0.000000
17.063803	19.999342	13.891750	-1.976625	1.546710	3.020230	0.000000	0.258992	0.000000	0.000026	0.000003	0.000000	0.000000
17.612863	21.864649	12.494598	-1.400535	1.012936	3.137372	0.000000	0.167086	0.000000	0.000027	0.000002	0.000000	0.000000
18.161923	23.038932	11.640771	-0.725518	0.551312	3.203163	0.000000	0.072216	0.000000	0.000028	0.000002	0.000000	0.000000
18.710983	23.439246	11.269454	0.000746	0.128957	3.216436	0.000000	-0.023935	0.000000	0.000029	0.000001	0.000000	0.000000
19.009556	23.479179	11.182977	-0.073266	0.131236	3.211798	0.000000	-0.015533	0.000000	0.000029	0.000001	0.000000	0.000000
19.342889	23.532781	11.105593	-0.087539	0.100916	3.206620	0.000000	-0.015533	0.000000	0.000029	0.000001	0.000000	0.000000
19.676223	23.595898	11.048423	-0.101813	0.070595	3.201442	0.000000	-0.015533	0.000000	0.000029	0.000001	0.000000	0.000000
20.010806	23.669115	11.011230	-0.233409	0.094717	3.196265	0.000000	0.000303	0.000000	0.000030	0.000001	0.000000	0.000000
20.308129	23.811849	10.963007	-0.308856	0.096111	3.196354	0.000000	0.008652	0.000000	0.000030	0.000001	0.000000	0.000000
20.857189	23.740302	11.079351	0.438392	-0.309258	3.174892	0.000000	-0.086716	0.000000	0.000030	-0.000000	0.000000	0.000000
21.406249	22.860405	11.650250	1.154673	-0.736654	3.101413	0.000000	-0.180545	0.000000	0.000030	-0.000001	0.000000	0.000000
21.955309	21.234309	12.716368	1.789394	-1.216521	2.977221	0.000000	-0.271172	0.000000	0.000029	-0.000002	0.000000	0.000000
22.504369	18.976873	14.353642	2.297721	-1.783038	2.804519	0.000000	-0.356990	0.000000	0.000028	-0.000003	0.000000	0.000000
22.950329	17.197702	15.823729	1.705890	-1.499510	2.662606	0.000000	-0.279798	0.000000	0.000027	-0.000002	0.000000	0.000000
23.391289	15.922615	16.995904	1.196693	-1.148607	2.555546	0.000000	-0.206247	0.000000	0.000026	-0.000002	0.000000	0.000000
23.832249	15.070884	17.834295	0.742170	-0.745443	2.480370	0.000000	-0.135045	0.000000	0.000025	-0.000001	0.000000	0.000000
24.273209	14.603596	18.300756	0.321555	-0.308362	2.436222	0.000000	-0.065381	0.000000	0.000025	-0.000000	0.000000	0.000000
24.715418	14.499524	18.373820	-0.048907	0.097632	2.422597	0.000000	-0.002402	0.000000	0.000025	0.000000	0.000000	0.000000
25.012741	14.534718	18.320621	-0.069462	0.081296	2.421882	0.000000	-0.002402	0.000000	0.000025	0.000000	0.000000	0.000000
25.346075	14.588707	18.272529	-0.092506	0.062981	2.421082	0.000000	-0.002402	0.000000	0.000025	0.000000	0.000000	0.000000
25.679408	14.658059	18.236646	-0.115550	0.044666	2.420281	0.000000	-0.002402	0.000000	0.000025	0.000000	0.000000	0.000000
26.013991	14.742821	18.213277	-0.019077	-0.121472	2.419453	0.000000	-0.022030	0.000000	0.000025	0.000000	0.000000	0.000000
26.311314	14.760164	18.290435	-0.003064	-0.182880	2.412902	0.000000	-0.027946	0.000000	0.000026	0.000000	0.000000	0.000000
26.752274	14.944698	18.253390	-0.417007	0.266571	2.415686	0.000000	0.040584	0.000000	0.000026	0.000001	0.000000	0.000000
27.193234	15.501287	17.823819	-0.850001	0.703893	2.448761	0.000000	0.109575	0.000000	0.000026	0.000001	0.000000	0.000000
27.634194	16.455358	17.021267	-1.321829	1.109189	2.512504	0.000000	0.179815	0.000000	0.000027	0.000002	0.000000	0.000000
28.075154	17.850501	15.882251	-1.854048	1.464018	2.607642	0.000000	0.252102	0.000000	0.000028	0.000003	0.000000	0.000000
28.521114	19.774690	14.441434	-2.475946	1.753146	2.736860	0.000000	0.327704	0.000000	0.000029	0.000004	0.000000	0.000000
29.070174	22.220332	12.836180	-1.951918	1.187750	2.894130	0.000000	0.244329	0.000000	0.000031	0.000003	0.000000	0.000000
29.619234	24.010949	11.801977	-1.290015	0.706955	3.004364	0.000000	0.156620	0.000000	0.000032	0.000002	0.000000	0.000000
30.168294	25.020060	11.265161	-0.536993	0.276515	3.065606	0.000000	0.066134	0.000000	0.000033	0.000000	0.000000	0.000000
30.717354	25.176387	11.187495	0.253961	-0.134229	3.076771	0.000000	-0.025526	0.000000	0.000033	-0.000001	0.000000	0.000000
31.015927	25.067672	11.258256	0.175918	-0.131988	3.071549	0.000000	-0.017490	0.000000	0.000033	-0.000000	0.000000	0.000000
31.349260	24.954963	11.356289	0.162209	-0.162112	3.065719	0.000000	-0.017490	0.000000	0.000033	-0.000000	0.000000	0.000000
31.682593	24.851393	11.474405	0.148501	-0.192236	3.059889	0.000000	-0.017490	0.000000	0.000032	-0.000000	0.000000	0.000000
32.017177	24.756625	11.613160	0.134740	-0.222473	3.054038	0.000000	-0.017490	0.000000	0.000032	-0.000000	0.000000	0.000000
32.314499	24.680138	11.753441	0.058045	-0.218641	3.048838	0.000000	-0.009526	0.000000	0.000032	-0.000000	0.000000	0.000000
32.863559	24.193512	12.232703	0.822996	-0.659389	3.018733	0.000000	-0.099974	0.000000	0.000032	-0.000001	0.000000	0.000000
33.412619	22.893984	13.218756	1.529814	-1.147104	2.939382	0.000000	-0.188648	0.000000	0.000030	-0.000002	0.000000	0.000000
33.961679	20.873346	14.781834	2.128574	-1.716524	2.812192	0.000000	-0.273977	0.000000	0.000029	-0.000003	0.000000	0.000000
34.510739	18.274327	17.033271	2.576982	-2.408209	2.639419	0.000000	-0.354446	0.000000	0.000027	-0.000004	0.000000	0.000000
34.956699	16.253424	19.047136	1.970830	-2.088733	2.497689	0.000000	-0.281534	0.000000	0.000025	-0.000004	0.000000	0.000000
35.397659	14.746396	20.713116	1.459740	-1.674965	2.388923	0.000000	-0.212257	0.000000	0.000024	-0.000003	0.000000	0.000000
35.838619	13.659109	21.979058	1.015341	-1.184986	2.310144	0.000000	-0.145397	0.000000	0.000022	-0.000002	0.000000	0.000000
36.279579	12.941887	22.787362	0.617330	-0.641092	2.260454	0.000000	-0.080193	0.000000	0.000021	-0.000002	0.000000	0.000000
36.721789	12.561266	23.101562	0.278216	-0.124723	2.239261	0.000000	-0.021393	0.000000	0.000021	-0.000001	0.000000	0.000000
37.019112	12.403409	23.179614	0.252714	-0.137793	2.232900	0.000000	-0.021393	0.000000	0.000020	-0.000001	0.000000	0.000000
37.352445	12.244463	23.276360	0.224123	-0.152447	2.225770	0.000000	-0.021393	0.000000	0.000020	-0.000001	0.000000	0.000000
37.685779	12.104578	23.382876	0.195533	-0.167100	2.218639	0.000000	-0.021393	0.000000	0.000019	-0.000001	0.000000	0.000000
38.020362	11.983336	23.499615	0.166835	-0.181809	2.211482	0.000000	-0.021393	0.000000	0.000019	-0.000001	0.000000	0.000000
38.317684	11.891711	23.611613	0.170490	-0.252772	2.205122	0.000000	-0.026800	0.000000	0.000019	-0.000001	0.000000	0.000000
38.758644	11.892925	23.572995	-0.173254	0.340017	2.207229	0.000000	0.036364	0.000000	0.000018	-0.000001	0.000000	0.000000
39.199604	12.199625	23.016434	-0.524913	0.917336	2.237254	0.000000	0.099943	0.000000	0.000018	-0.000000	0.000000	0.000000
39.640564	12.825823	21.967255	-0.900553	1.452917	2.295538	0.000000	0.164659	0.000000	0.000018	-0.000000	0.000000	0.000000
40.081524	13.800129	20.473193	-1.317338	1.922391	2.382745	0.000000	0.231251	0.000000	0.000018	0.000000	0.000000	0.000000
40.527484	15.184633	18.579648	-1.798136	2.305686	2.501340	0.000000	0.300882	0.000000	0.000018	0.000001	0.000000	0.000000
41.076544	16.951290	16.451700	-1.400420	1.592811	2.646017	0.000000	0.225342	0.000000	0.000018	0.000000	0.000000	0.000000
41.625604	18.223971	15.040054	-0.903785	0.993388	2.748059	0.000000	0.145805	0.000000	0.000018	-0.000000	0.000000	0.000000
42.174664	18.912780	14.244161	-0.343311	0.464723	2.805654	0.000000	0.063682	0.000000	0.000018	-0.000001	0.000000	0.000000
42.723724	18.969061	14.007332	0.241412	-0.030842	2.817783	0.000000	-0.019571	0.000000	0.000017	-0.000001	0.000000	0.000000
43.022297	18.859368	14.010262	0.175537	-0.015564	2.814138	0.000000	-0.012209	0.000000	0.000017	-0.000001	0.000000	0.000000
43.502297	18.703445	14.041653	0.149302	-0.049833	2.808278	0.000000	-0.012209	0.000000	0.000016	-0.000001	0.000000	0.000000
43.982297	18.572709	14.105942	0.123066	-0.084102	2.802418	0.000000	-0.012209	0.000000	0.000016	-0.000001	0.000000	0.000000
44.462297	18.467159	14.203129	0.096830	-0.118371	2.796558	0.000000	-0.012209	0.000000	0.000015	-0.000001	0.000000	0.000000
44.942297	18.386795	14.333214	0.070594	-0.152640	2.790698	0.000000	-0.012209	0.000000	0.000014	-0.000001	0.000000	0.000000
45.423547	18.331734	14.496486	-0.046536	-0.115174	2.784840	0.000000	0.001588	0.000000	0.000014	-0.000001	0.000000	0.000000
45.720870	18.364239	14.571152	-0.110767	-0.097888	2.785313	0.000000	0.008865	0.000000	0.000013	-0.000001	0.000000	0.000000
46.269930	18.176666	14.960396	0.450368	-0.615224	2.767614	0.000000	-0.073245	0.000000	0.000012	-0.000002	0.000000	0.000000
46.818990	17.386802	15.938322	0.979691	-1.176380	2.705121	0.000000	-0.154057	0.000000	0.000011	-0.000002	0.000000	0.000000
47.368050	16.050437	17.574585	1.439814	-1.821328	2.598945	0.000000	-0.232135	0.000000	0.000010	-0.000002	0.000000	0.000000
47.917110	14.261966	19.985733	1.798235	-2.596004	2.450968	0.000000	-0.306096	0.000000	0.000009	-0.000003	0.000000	0.000000
48.363070	12.870285	22.129363	1.333464	-2.190562	2.329752	0.000000	-0.237806	0.000000	0.000008	-0.000003	0.000000	0.000000
48.804030	11.874472	23.845623	0.933386	-1.686728	2.239348	0.000000	-0.172622	0.000000	0.000006	-0.000002	0.000000	0.000000
49.244990	11.211429	25.081875	0.575952	-1.106149	2.177227	0.000000	-0.109403	0.000000	0.000005	-0.000002	0.000000	0.000000
49.685950	10.850865	25.781868	0.244831	-0.475241	2.142682	0.000000	-0.047431	0.000000	0.000005	-0.000002	0.000000	0.000000
50.128160	10.776426	25.913469	-0.048795	0.113696	2.135331	0.000000	0.008765	0.000000	0.000004	-0.000002	0.000000	0.000000
50.425482	10.813665	25.849316	-0.076451	0.102074	2.137938	0.000000	0.008765	0.000000	0.000003	-0.000002	0.000000	0.000000
50.758816	10.874967	25.785609	-0.107456	0.089045	2.140860	0.000000	0.008765	0.000000	0.000002	-0.000002	0.000000	0.000000
51.092149	10.956939	25.730589	-0.138461	0.076015	2.143782	0.000000	0.008765	0.000000	0.000002	-0.000002	0.000000	0.000000
51.426732	11.059782	25.684619	-0.079859	-0.145429	2.146694	0.000000	-0.008650	0.000000	0.000001	-0.000002	0.000000	0.000000
51.724055	11.115313	25.774613	-0.079656	-0.220458	2.144123	0.000000	-0.013908	0.000000	0.000000	-0.000002	0.000000	0.000000
52.165015	11.330725	25.682261	-0.410704	0.429094	2.151578	0.000000	0.047752	0.000000	-0.000000	-0.000002	0.000000	0.000000
52.605975	11.845233	25.023510	-0.760516	1.059123	2.186318	0.000000	0.109957	0.000000	-0.000001	-0.000002	0.000000	0.000000
53.046935	12.682346	23.828332	-1.145074	1.640962	2.248737	0.000000	0.173413	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.487895	13.880308	22.151108	-1.581947	2.148139	2.339546	0.000000	0.238845	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.933855	15.514390	20.043075	-2.095318	2.558916	2.461285	0.000000	0.307396	0.000000	-0.000004	-0.000002	0.000000	0.000000
54.482915	17.618286	17.670929	-1.713814	1.786963	2.609885	0.000000	0.233091	0.000000	-0.000005	-0.000002	0.000000	0.000000
55.031975	19.233887	16.072031	-1.211255	1.142291	2.716489	0.000000	0.154651	0.000000	-0.000006	-0.000002	0.000000	0.000000
55.581035	20.247076	15.132494	-0.623139	0.578982	2.779208	0.000000	0.073467	0.000000	-0.000007	-0.000002	0.000000	0.000000
56.130095	20.586287	14.785399	0.008993	0.056913	2.796927	0.000000	-0.009019	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.428668	20.617378	14.734427	-0.059332	0.075169	2.796417	0.000000	-0.001711	0.000000	-0.000009	-0.000001	0.000000	0.000000
