#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.831413	24.949596	-0.013295	-0.027761	2.618275	0.000000	-0.000050	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.847095	24.969962	-0.038762	-0.039845	2.618260	0.000000	-0.000050	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.877618	24.997202	-0.034769	-0.113071	2.618245	0.000000	-0.006471	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.060630	24.819673	-0.381838	0.514134	2.631686	0.000000	0.067490	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.556237	24.097242	-0.746352	1.117946	2.677878	0.000000	0.142219	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.387080	22.862778	-1.144965	1.670893	2.757348	0.000000	0.218567	0.000000	0.000001	0.000000	0.000000	0.000000
2.662413	14.591119	21.172449	-1.595888	2.147815	2.871002	0.000000	0.297405	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.244171	19.078370	-2.124023	2.528143	3.021994	0.000000	0.380120	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.363886	16.726524	-1.713750	1.780545	3.205431	0.000000	0.287083	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.963529	15.121588	-1.182425	1.159771	3.336310	0.000000	0.188953	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.930109	14.149245	-0.567580	0.621605	3.412308	0.000000	0.087472	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.195351	13.740237	0.087356	0.127715	3.432079	0.000000	-0.015561	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.180467	13.649197	0.017876	0.141304	3.430111	0.000000	-0.006594	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.173797	13.563298	0.002133	0.116395	3.427913	0.000000	-0.006594	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.177623	13.494004	-0.013610	0.091486	3.425715	0.000000	-0.006594	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.192017	13.441151	-0.029412	0.066483	3.423509	0.000000	-0.006594	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.213682	13.408223	-0.098881	0.079298	3.421548	0.000000	0.002346	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.960641	13.581632	0.557016	-0.396991	3.394637	0.000000	-0.100230	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	20.004788	14.290428	1.173567	-0.901556	3.311811	0.000000	-0.201028	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.413642	15.585098	1.707224	-1.470338	3.174539	0.000000	-0.298260	0.000000	0.000001	-0.000000	0.000000	0.000000
9.097998	16.299592	17.557859	2.120291	-2.143848	2.985257	0.000000	-0.390202	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.650113	19.315758	1.591575	-1.781324	2.829548	0.000000	-0.308501	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.450207	20.696942	1.139871	-1.338979	2.710757	0.000000	-0.230798	0.000000	0.000001	-0.000000	0.000000	0.000000
10.425878	12.624284	21.659557	0.740245	-0.835712	2.625617	0.000000	-0.155723	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.134611	22.159804	0.374438	-0.294420	2.573161	0.000000	-0.082422	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.958678	22.174407	0.054960	0.205829	2.552769	0.000000	-0.016320	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.933411	22.056167	0.030022	0.191853	2.547917	0.000000	-0.016320	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.923914	21.882819	-0.010237	0.169289	2.540083	0.000000	-0.016320	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.953066	21.731132	-0.050496	0.146725	2.532249	0.000000	-0.016320	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.020867	21.601106	-0.090756	0.124162	2.524416	0.000000	-0.016320	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.127317	21.492741	-0.131015	0.101598	2.516582	0.000000	-0.016320	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.272845	21.405840	-0.171380	0.078976	2.508728	0.000000	-0.016320	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.382170	21.363033	-0.165953	0.012612	2.503875	0.000000	-0.022460	0.000000	0.000002	0.000000	0.000000	0.000000
14.745903	12.687263	21.118064	-0.528556	0.540811	2.509600	0.000000	0.048452	0.000000	0.000002	0.000000	0.000000	0.000000
15.186863	13.321543	20.416377	-0.915308	1.044404	2.546687	0.000000	0.119916	0.000000	0.000002	0.000000	0.000000	0.000000
15.627823	14.313988	19.289899	-1.343877	1.500478	2.615557	0.000000	0.192746	0.000000	0.000002	0.000000	0.000000	0.000000
16.068783	15.709940	17.789885	-1.833844	1.888280	2.716996	0.000000	0.267772	0.000000	0.000002	0.000000	0.000000	0.000000
16.514743	17.596830	15.963081	-2.412352	2.190918	2.853852	0.000000	0.346309	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.020000	13.923155	-1.974828	1.546320	3.020271	0.000000	0.258995	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.882808	12.526802	-1.397811	1.011862	3.137416	0.000000	0.167087	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.053675	11.674563	-0.722060	0.549478	3.203208	0.000000	0.072216	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.449898	11.305735	0.004693	0.126231	3.216482	0.000000	-0.023936	0.000000	0.000002	0.000000	0.000000	0.000000
19.009556	23.487496	11.220794	-0.069349	0.128721	3.211844	0.000000	-0.015533	0.000000	0.000002	0.000000	0.000000	0.000000
19.342889	23.538482	11.145047	-0.083609	0.098522	3.206667	0.000000	-0.015533	0.000000	0.000002	0.000000	0.000000	0.000000
19.676223	23.598974	11.089432	-0.097869	0.068323	3.201489	0.000000	-0.015533	0.000000	0.000002	0.000000	0.000000	0.000000
20.010806	23.669547	11.053718	-0.229455	0.092777	3.196312	0.000000	0.000304	0.000000	0.000002	0.000000	0.000000	0.000000
20.308129	23.809923	11.006614	-0.304887	0.094406	3.196403	0.000000	0.008655	0.000000	0.000002	0.000000	0.000000	0.000000
20.857189	23.734075	11.125510	0.442211	-0.312227	3.174942	0.000000	-0.086714	0.000000	0.000002	-0.000000	0.000000	0.000000
21.406249	22.850191	11.700455	1.158074	-0.741099	3.101463	0.000000	-0.180545	0.000000	0.000002	-0.000000	0.000000	0.000000
21.955309	21.220703	12.772404	1.792136	-1.222758	2.977270	0.000000	-0.271174	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.960710	14.417707	2.299611	-1.791511	2.804565	0.000000	-0.356992	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.179801	15.894714	1.707915	-1.506488	2.662651	0.000000	-0.279799	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.902836	17.072266	1.198946	-1.153779	2.555589	0.000000	-0.206248	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.048981	17.914332	0.744754	-0.748574	2.480413	0.000000	-0.135045	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.579226	18.382598	0.324588	-0.309309	2.436265	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.472222	18.455511	-0.045346	0.098703	2.422641	0.000000	-0.002401	0.000000	0.000002	-0.000000	0.000000	0.000000
25.012741	14.505308	18.401655	-0.065933	0.082436	2.421927	0.000000	-0.002401	0.000000	0.000002	-0.000000	0.000000	0.000000
25.346075	14.556956	18.352777	-0.089013	0.064198	2.421127	0.000000	-0.002401	0.000000	0.000002	-0.000000	0.000000	0.000000
25.679408	14.623992	18.316057	-0.112093	0.045961	2.420326	0.000000	-0.002401	0.000000	0.000002	-0.000000	0.000000	0.000000
26.013991	14.706453	18.291798	-0.015951	-0.120737	2.419498	0.000000	-0.022029	0.000000	0.000002	-0.000000	0.000000	0.000000
26.311314	14.721951	18.368496	-0.000071	-0.182273	2.412949	0.000000	-0.027947	0.000000	0.000002	-0.000000	0.000000	0.000000
