# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.627823	14.242182	19.205566	-1.344553	1.505836	2.623395	0.000000	0.194014	0.000000	0.000098	0.000014	0.000000	0.000000
16.068783	15.638139	17.702124	-1.833166	1.890660	2.725431	0.000000	0.269250	0.000000	0.000105	0.000017	0.000000	0.000000
16.514743	17.523814	15.874583	-2.410286	2.190188	2.862989	0.000000	0.348015	0.000000	0.000113	0.000020	0.000000	0.000000
17.063803	19.946352	13.834442	-1.975734	1.547436	3.030253	0.000000	0.260391	0.000000	0.000123	0.000016	0.000000	0.000000
17.612863	21.811776	12.435816	-1.401626	1.014906	3.148066	0.000000	0.168149	0.000000	0.000130	0.000012	0.000000	0.000000
18.161923	22.988319	11.579083	-0.728512	0.554665	3.214341	0.000000	0.072924	0.000000	0.000136	0.000007	0.000000	0.000000
18.710983	23.392877	11.203220	-0.003940	0.133931	3.227901	0.000000	-0.023594	0.000000	0.000139	0.000003	0.000000	0.000000
19.009556	23.435513	11.113954	-0.077808	0.135808	3.223370	0.000000	-0.015170	0.000000	0.000140	0.000003	0.000000	0.000000
19.342889	23.492155	11.033597	-0.092117	0.105263	3.218313	0.000000	-0.015170	0.000000	0.000141	0.000003	0.000000	0.000000
19.676223	23.558336	10.973603	-0.106427	0.074717	3.213255	0.000000	-0.015170	0.000000	0.000142	0.000003	0.000000	0.000000
20.010806	23.634652	10.933728	-0.237889	0.098230	3.208198	0.000000	0.000726	0.000000	0.000143	0.000004	0.000000	0.000000
20.308129	23.780064	10.883479	-0.313239	0.099177	3.208413	0.000000	0.009098	0.000000	0.000144	0.000004	0.000000	0.000000
20.857189	23.713887	10.995221	0.433054	-0.303893	3.187086	0.000000	-0.086663	0.000000	0.000145	-0.000000	0.000000	0.000000
21.406249	22.840204	11.558801	1.148757	-0.728608	3.113529	0.000000	-0.180886	0.000000	0.000144	-0.000005	0.000000	0.000000
21.955309	21.220726	12.614361	1.783318	-1.205221	2.989046	0.000000	-0.271902	0.000000	0.000140	-0.000010	0.000000	0.000000
22.504369	18.969847	14.237087	2.291913	-1.767680	2.815844	0.000000	-0.358094	0.000000	0.000133	-0.000014	0.000000	0.000000
22.950329	17.195556	15.694640	1.700704	-1.486878	2.673507	0.000000	-0.280613	0.000000	0.000128	-0.000011	0.000000	0.000000
23.391289	15.924856	16.857091	1.191887	-1.139266	2.566152	0.000000	-0.206785	0.000000	0.000124	-0.000007	0.000000	0.000000
23.832249	15.077275	17.688858	0.737525	-0.739818	2.490800	0.000000	-0.135312	0.000000	0.000121	-0.000004	0.000000	0.000000
24.273209	14.614090	18.152099	0.316858	-0.306710	2.446594	0.000000	-0.065380	0.000000	0.000120	-0.000001	0.000000	0.000000
24.715418	14.514274	18.225496	-0.053866	0.095641	2.433029	0.000000	-0.002153	0.000000	0.000120	0.000002	0.000000	0.000000
25.012741	14.552413	18.173519	-0.074410	0.079178	2.432388	0.000000	-0.002153	0.000000	0.000121	0.000002	0.000000	0.000000
25.346075	14.609697	18.126886	-0.097443	0.060721	2.431670	0.000000	-0.002153	0.000000	0.000122	0.000002	0.000000	0.000000
25.679408	14.682337	18.092557	-0.120475	0.042264	2.430952	0.000000	-0.002153	0.000000	0.000122	0.000002	0.000000	0.000000
26.013991	14.770390	18.070840	-0.023767	-0.122861	2.430207	0.000000	-0.021868	0.000000	0.000123	0.000001	0.000000	0.000000
26.311314	14.790511	18.148864	-0.007679	-0.184017	2.423705	0.000000	-0.027805	0.000000	0.000123	0.000000	0.000000	0.000000
26.752274	14.979468	18.114514	-0.422457	0.261620	2.426611	0.000000	0.041005	0.000000	0.000124	0.000004	0.000000	0.000000
27.193234	15.541323	17.690914	-0.856535	0.695353	2.459933	0.000000	0.110281	0.000000	0.000126	0.000007	0.000000	0.000000
27.634194	16.501746	16.897340	-1.329747	1.097448	2.524049	0.000000	0.180814	0.000000	0.000130	0.000010	0.000000	0.000000
28.075154	17.904616	15.769896	-1.863711	1.449610	2.619690	0.000000	0.253406	0.000000	0.000135	0.000014	0.000000	0.000000
28.521114	19.838380	14.342883	-2.487819	1.736724	2.749556	0.000000	0.329329	0.000000	0.000142	0.000017	0.000000	0.000000
29.070174	22.296331	12.753495	-1.962316	1.175100	2.907597	0.000000	0.245530	0.000000	0.000150	0.000012	0.000000	0.000000
29.619234	24.097221	11.731533	-1.298205	0.697177	3.018365	0.000000	0.157376	0.000000	0.000156	0.000007	0.000000	0.000000
30.168294	25.113842	11.204203	-0.542393	0.268912	3.079894	0.000000	0.066430	0.000000	0.000158	0.000002	0.000000	0.000000
30.717354	25.274384	11.133946	0.251730	-0.140198	3.091095	0.000000	-0.025693	0.000000	0.000158	-0.000003	0.000000	0.000000
31.015927	25.167095	11.208421	0.173560	-0.138293	3.085832	0.000000	-0.017628	0.000000	0.000158	-0.000002	0.000000	0.000000
31.349260	25.055936	11.310719	0.159916	-0.168601	3.079957	0.000000	-0.017628	0.000000	0.000157	-0.000002	0.000000	0.000000
31.682593	24.953873	11.433223	0.146272	-0.198910	3.074082	0.000000	-0.017628	0.000000	0.000156	-0.000002	0.000000	0.000000
32.017177	24.860575	11.576505	0.132577	-0.229332	3.068185	0.000000	-0.017628	0.000000	0.000155	-0.000002	0.000000	0.000000
32.314499	24.785357	11.720914	0.055732	-0.225781	3.062945	0.000000	-0.009635	0.000000	0.000155	-0.000002	0.000000	0.000000
32.863559	24.299325	12.207689	0.824230	-0.666011	3.032657	0.000000	-0.100537	0.000000	0.000152	-0.000007	0.000000	0.000000
33.412619	22.996517	13.200947	1.534509	-1.153679	2.952877	0.000000	-0.189657	0.000000	0.000147	-0.000012	0.000000	0.000000
33.961679	20.968959	14.771437	2.136396	-1.723522	2.825021	0.000000	-0.275412	0.000000	0.000139	-0.000016	0.000000	0.000000
34.510739	18.359868	17.031020	2.587378	-2.416128	2.651355	0.000000	-0.356283	0.000000	0.000129	-0.000021	0.000000	0.000000
34.956699	16.330803	19.052375	1.978787	-2.097540	2.508881	0.000000	-0.283070	0.000000	0.000121	-0.000017	0.000000	0.000000
35.397659	14.817682	20.726366	1.465644	-1.684249	2.399505	0.000000	-0.213512	0.000000	0.000114	-0.000014	0.000000	0.000000
35.838619	13.725987	22.000553	1.019461	-1.194325	2.320236	0.000000	-0.146386	0.000000	0.000108	-0.000012	0.000000	0.000000
36.279579	13.005844	22.816961	0.619855	-0.650061	2.270170	0.000000	-0.080927	0.000000	0.000103	-0.000009	0.000000	0.000000
36.721789	12.623650	23.138777	0.279392	-0.132960	2.248710	0.000000	-0.021898	0.000000	0.000100	-0.000007	0.000000	0.000000
37.019112	12.465061	23.221730	0.254000	-0.146037	2.242201	0.000000	-0.021898	0.000000	0.000098	-0.000007	0.000000	0.000000
37.352445	12.305216	23.323975	0.225534	-0.160698	2.234904	0.000000	-0.021898	0.000000	0.000096	-0.000007	0.000000	0.000000
37.685779	12.164349	23.435993	0.197067	-0.175358	2.227606	0.000000	-0.021898	0.000000	0.000094	-0.000007	0.000000	0.000000
38.020362	12.042039	23.558260	0.168494	-0.190074	2.220282	0.000000	-0.021898	0.000000	0.000091	-0.000007	0.000000	0.000000
38.317684	11.949394	23.675175	0.172381	-0.261162	2.213773	0.000000	-0.027322	0.000000	0.000090	-0.000007	0.000000	0.000000
38.758644	11.949515	23.643187	-0.172658	0.333426	2.215701	0.000000	0.036062	0.000000	0.000087	-0.000004	0.000000	0.000000
39.199604	12.256249	23.091533	-0.525586	0.912843	2.245641	0.000000	0.099858	0.000000	0.000086	-0.000002	0.000000	0.000000
39.640564	12.883609	22.045312	-0.902526	1.450726	2.303936	0.000000	0.164791	0.000000	0.000085	-0.000000	0.000000	0.000000
40.081524	13.860259	20.552125	-1.320700	1.922602	2.391249	0.000000	0.231601	0.000000	0.000086	0.000002	0.000000	0.000000
40.527484	15.248444	18.657309	-1.803053	2.308306	2.510050	0.000000	0.301456	0.000000	0.000087	0.000004	0.000000	0.000000
41.076544	17.019311	16.527597	-1.403119	1.593417	2.654962	0.000000	0.225629	0.000000	0.000089	0.000002	0.000000	0.000000
41.625604	18.293644	15.116365	-0.904075	0.992023	2.757081	0.000000	0.145801	0.000000	0.000089	-0.000001	0.000000	0.000000
42.174664	18.981431	14.323091	-0.341172	0.461289	2.814596	0.000000	0.063387	0.000000	0.000087	-0.000004	0.000000	0.000000
42.723724	19.034090	14.091273	0.245830	-0.036589	2.826486	0.000000	-0.020152	0.000000	0.000084	-0.000007	0.000000	0.000000
43.022297	18.921834	14.097478	0.179843	-0.020984	2.822675	0.000000	-0.012772	0.000000	0.000082	-0.000007	0.000000	0.000000
43.502297	18.761756	14.133973	0.153655	-0.055048	2.816547	0.000000	-0.012772	0.000000	0.000079	-0.000007	0.000000	0.000000
43.982297	18.626818	14.203169	0.127467	-0.089111	2.810420	0.000000	-0.012772	0.000000	0.000076	-0.000007	0.000000	0.000000
44.462297	18.517020	14.305066	0.101279	-0.123175	2.804293	0.000000	-0.012772	0.000000	0.000073	-0.000007	0.000000	0.000000
44.942297	18.432363	14.439665	0.075091	-0.157239	2.798165	0.000000	-0.012772	0.000000	0.000069	-0.000007	0.000000	0.000000
45.423547	18.372951	14.607262	-0.042195	-0.119018	2.792040	0.000000	0.001062	0.000000	0.000066	-0.000006	0.000000	0.000000
45.720870	18.402863	14.684173	-0.106464	-0.101315	2.792357	0.000000	0.008354	0.000000	0.000064	-0.000006	0.000000	0.000000
46.269930	18.209887	15.079089	0.455845	-0.622190	2.774318	0.000000	-0.073980	0.000000	0.000060	-0.000008	0.000000	0.000000
46.818990	17.413536	16.066823	0.985955	-1.187381	2.711368	0.000000	-0.155001	0.000000	0.000055	-0.000010	0.000000	0.000000
47.368050	16.070059	17.717727	1.446421	-1.837148	2.604624	0.000000	-0.233273	0.000000	0.000049	-0.000012	0.000000	0.000000
47.917110	14.274353	20.149393	1.804720	-2.617770	2.455979	0.000000	-0.307407	0.000000	0.000042	-0.000013	0.000000	0.000000
48.363070	12.877260	22.310890	1.339155	-2.208692	2.334211	0.000000	-0.238994	0.000000	0.000037	-0.000012	0.000000	0.000000
48.804030	11.876676	24.041233	0.938552	-1.700412	2.243311	0.000000	-0.173701	0.000000	0.000031	-0.000011	0.000000	0.000000
49.244990	11.209219	25.287356	0.580830	-1.114764	2.180740	0.000000	-0.110386	0.000000	0.000026	-0.000011	0.000000	0.000000
49.685950	10.844396	25.992559	0.249644	-0.478395	2.145784	0.000000	-0.048329	0.000000	0.000022	-0.000010	0.000000	0.000000
50.128160	10.765648	26.124468	-0.043857	0.115640	2.138056	0.000000	0.007937	0.000000	0.000018	-0.000010	0.000000	0.000000
50.425482	10.799955	26.059132	-0.071528	0.104107	2.140418	0.000000	0.007937	0.000000	0.000015	-0.000010	0.000000	0.000000
50.758816	10.857981	25.994038	-0.102550	0.091177	2.143067	0.000000	0.007937	0.000000	0.000012	-0.000010	0.000000	0.000000
51.092149	10.936689	25.937564	-0.133573	0.078247	2.145716	0.000000	0.007937	0.000000	0.000008	-0.000010	0.000000	0.000000
51.426732	11.036266	25.890071	-0.075178	-0.144765	2.148353	0.000000	-0.009492	0.000000	0.000005	-0.000010	0.000000	0.000000
51.724055	11.089025	25.979641	-0.075078	-0.220201	2.145533	0.000000	-0.014753	0.000000	0.000002	-0.000010	0.000000	0.000000
52.165015	11.300097	25.884669	-0.405405	0.434756	2.152627	0.000000	0.046939	0.000000	-0.000002	-0.000010	0.000000	0.000000
52.605975	11.809526	25.218628	-0.754254	1.069932	2.187016	0.000000	0.109166	0.000000	-0.000006	-0.000010	0.000000	0.000000
53.046935	12.640586	24.011820	-1.137562	1.656427	2.249093	0.000000	0.172636	0.000000	-0.000010	-0.000010	0.000000	0.000000
53.487895	13.831247	22.319156	-1.572842	2.167556	2.339564	0.000000	0.238072	0.000000	-0.000015	-0.000010	0.000000	0.000000
53.933855	15.456336	20.192354	-2.084187	2.581411	2.460961	0.000000	0.306619	0.000000	-0.000019	-0.000011	0.000000	0.000000
54.482915	17.548665	17.798765	-1.704007	1.803754	2.609143	0.000000	0.232331	0.000000	-0.000025	-0.000010	0.000000	0.000000
55.031975	19.154544	16.183997	-1.203465	1.154575	2.715342	0.000000	0.153922	0.000000	-0.000030	-0.000009	0.000000	0.000000
55.581035	20.160545	15.233033	-0.617917	0.587634	2.777675	0.000000	0.072782	0.000000	-0.000035	-0.000008	0.000000	0.000000
56.130095	20.495607	14.878139	0.011278	0.062549	2.795036	0.000000	-0.009649	0.000000	-0.000039	-0.000007	0.000000	0.000000
56.428668	20.525219	14.823620	-0.056885	0.081162	2.794339	0.000000	-0.002343	0.000000	-0.000041	-0.000007	0.000000	0.000000
56.762001	20.568573	14.777057	-0.073178	0.058527	2.793560	0.000000	-0.002343	0.000000	-0.000043	-0.000007	0.000000	0.000000
57.095334	20.622789	14.745583	-0.089470	0.035893	2.792781	0.000000	-0.002343	0.000000	-0.000046	-0.000007	0.000000	0.000000
57.429918	20.688131	14.729167	-0.105824	0.013173	2.791999	0.000000	-0.002343	0.000000	-0.000048	-0.000007	0.000000	0.000000
57.727240	20.755380	14.727336	-0.174610	0.031478	2.791305	0.000000	0.004953	0.000000	-0.000050	-0.000007	0.000000	0.000000
58.276300	20.593221	14.975220	0.468196	-0.485613	2.771413	0.000000	-0.077316	0.000000	-0.000054	-0.000005	0.000000	0.000000
58.825360	19.739249	15.806479	1.077931	-1.037292	2.706660	0.000000	-0.158213	0.000000	-0.000056	-0.000004	0.000000	0.000000
59.374420	18.253783	17.280321	1.611526	-1.662856	2.598195	0.000000	-0.236305	0.000000	-0.000057	-0.000002	0.000000	0.000000
59.923480	16.241748	19.501725	2.031291	-2.406861	2.447941	0.000000	-0.310205	0.000000	-0.000058	0.000000	0.000000	0.000000
60.369440	14.667290	21.475831	1.511705	-2.001094	2.324871	0.000000	-0.242018	0.000000	-0.000058	-0.000001	0.000000	0.000000
60.810400	13.535200	23.028079	1.065365	-1.505671	2.232579	0.000000	-0.176983	0.000000	-0.000059	-0.000003	0.000000	0.000000
61.251360	12.773877	24.111412	0.667698	-0.941741	2.168493	0.000000	-0.113965	0.000000	-0.000061	-0.000004	0.000000	0.000000
61.692320	12.348538	24.676537	0.300536	-0.334963	2.131885	0.000000	-0.052244	0.000000	-0.000063	-0.000006	0.000000	0.000000
62.134530	12.239807	24.697177	-0.022963	0.226401	2.122341	0.000000	0.003674	0.000000	-0.000066	-0.000008	0.000000	0.000000
62.431853	12.260688	24.566311	-0.047267	0.213745	2.123435	0.000000	0.003674	0.000000	-0.000068	-0.000008	0.000000	0.000000
62.765186	12.301282	24.428544	-0.074515	0.199557	2.124662	0.000000	0.003674	0.000000	-0.000071	-0.000008	0.000000	0.000000
63.098520	12.360042	24.300236	-0.101763	0.185368	2.125889	0.000000	0.003674	0.000000	-0.000073	-0.000008	0.000000	0.000000
63.433103	12.437289	24.180959	-0.129113	0.171126	2.127121	0.000000	0.003674	0.000000	-0.000076	-0.000008	0.000000	0.000000
63.730426	12.521292	24.082962	-0.122689	0.099366	2.128216	0.000000	-0.001549	0.000000	-0.000078	-0.000007	0.000000	0.000000
64.171386	12.789152	23.730180	-0.487067	0.697623	2.141044	0.000000	0.059770	0.000000	-0.000082	-0.000009	0.000000	0.000000
64.612346	13.386925	22.861817	-0.873698	1.264140	2.181036	0.000000	0.121771	0.000000	-0.000086	-0.000012	0.000000	0.000000
65.053306	14.341922	21.517385	-1.300246	1.773139	2.248649	0.000000	0.185158	0.000000	-0.000092	-0.000014	0.000000	0.000000
65.494266	15.697772	19.758052	-1.786198	2.201462	2.344651	0.000000	0.250654	0.000000	-0.000098	-0.000016	0.000000	0.000000
65.940226	17.539536	17.639016	-2.358435	2.530355	2.471703	0.000000	0.319406	0.000000	-0.000106	-0.000019	0.000000	0.000000
66.489286	19.901185	15.268864	-1.917378	1.811877	2.626792	0.000000	0.244658	0.000000	-0.000116	-0.000015	0.000000	0.000000
67.038346	21.700814	13.612613	-1.340888	1.222455	2.739585	0.000000	0.165570	0.000000	-0.000123	-0.000011	0.000000	0.000000
67.587406	22.811308	12.552293	-0.669685	0.720104	2.808080	0.000000	0.083545	0.000000	-0.000128	-0.000007	0.000000	0.000000
68.136466	23.154227	12.012378	0.048820	0.269046	2.831063	0.000000	0.000039	0.000000	-0.000131	-0.000003	0.000000	0.000000
68.435038	23.165091	11.841047	-0.024641	0.273368	2.833287	0.000000	0.007444	0.000000	-0.000132	-0.000004	0.000000	0.000000
68.768372	23.186317	11.668886	-0.039039	0.243113	2.835769	0.000000	0.007444	0.000000	-0.000134	-0.000004	0.000000	0.000000
69.101705	23.217142	11.516896	-0.053437	0.212859	2.838252	0.000000	0.007444	0.000000	-0.000135	-0.000004	0.000000	0.000000
69.436288	23.257736	11.384618	-0.067889	0.182491	2.840744	0.000000	0.007444	0.000000	-0.000136	-0.000004	0.000000	0.000000
69.733611	23.301924	11.284124	-0.141685	0.185022	2.842958	0.000000	0.014880	0.000000	-0.000137	-0.000004	0.000000	0.000000
70.282671	23.057312	11.307273	0.584559	-0.227431	2.828040	0.000000	-0.069142	0.000000	-0.000138	0.000001	0.000000	0.000000
70.831731	22.033257	11.789527	1.269513	-0.656082	2.767256	0.000000	-0.151939	0.000000	-0.000136	0.000005	0.000000	0.000000
71.380791	20.302091	12.765236	1.864796	-1.131465	2.661683	0.000000	-0.232040	0.000000	-0.000132	0.000009	0.000000	0.000000
71.929851	17.986096	14.303899	2.328359	-1.687439	2.513195	0.000000	-0.308025	0.000000	-0.000126	0.000014	0.000000	0.000000
72.375811	16.173118	15.685556	1.751436	-1.397598	2.391470	0.000000	-0.238128	0.000000	-0.000121	0.000010	0.000000	0.000000
72.816771	14.850571	16.766809	1.259196	-1.045119	2.301271	0.000000	-0.171350	0.000000	-0.000117	0.000007	0.000000	0.000000
73.257731	13.935226	17.514969	0.824484	-0.645088	2.240061	0.000000	-0.106524	0.000000	-0.000114	0.000004	0.000000	0.000000
73.698691	13.385265	17.895994	0.427441	-0.215707	2.207144	0.000000	-0.042911	0.000000	-0.000113	0.000001	0.000000	0.000000
74.140901	13.175356	17.892101	0.082175	0.179493	2.202163	0.000000	0.014807	0.000000	-0.000113	-0.000001	0.000000	0.000000
74.438224	13.133246	17.790466	0.059456	0.162340	2.206566	0.000000	0.014807	0.000000	-0.000114	-0.000001	0.000000	0.000000
74.918224	13.093773	17.647912	0.022779	0.134648	2.213674	0.000000	0.014807	0.000000	-0.000114	-0.000001	0.000000	0.000000
75.398224	13.089511	17.531942	-0.013899	0.106956	2.220782	0.000000	0.014807	0.000000	-0.000115	-0.000001	0.000000	0.000000
75.878224	13.120459	17.442556	-0.050577	0.079264	2.227890	0.000000	0.014807	0.000000	-0.000115	-0.000001	0.000000	0.000000
76.358224	13.186618	17.379754	-0.087254	0.051573	2.234998	0.000000	0.014807	0.000000	-0.000116	-0.000001	0.000000	0.000000
76.839474	13.288297	17.343477	-0.124028	0.023809	2.242125	0.000000	0.014807	0.000000	-0.000117	-0.000001	0.000000	0.000000
77.136796	13.368804	17.334419	-0.113926	-0.035901	2.246528	0.000000	0.009292	0.000000	-0.000117	-0.000001	0.000000	0.000000
77.577756	13.637525	17.179853	-0.497787	0.385087	2.264817	0.000000	0.073732	0.000000	-0.000118	-0.000004	0.000000	0.000000
78.018716	14.253491	16.660349	-0.904391	0.788554	2.311680	0.000000	0.139012	0.000000	-0.000121	-0.000007	0.000000	0.000000
78.459676	15.244842	15.799542	-1.352313	1.156142	2.387652	0.000000	0.205875	0.000000	-0.000124	-0.000010	0.000000	0.000000
78.900636	16.656872	14.636599	-1.862018	1.471126	2.493597	0.000000	0.275082	0.000000	-0.000130	-0.000014	0.000000	0.000000
79.346596	18.578212	13.207572	-2.461667	1.719799	2.632428	0.000000	0.347850	0.000000	-0.000136	-0.000017	0.000000	0.000000
79.895656	21.035300	11.622735	-1.986940	1.183701	2.801662	0.000000	0.267665	0.000000	-0.000145	-0.000012	0.000000	0.000000
80.444716	22.890461	10.577121	-1.371866	0.731915	2.925497	0.000000	0.182732	0.000000	-0.000150	-0.000008	0.000000	0.000000
80.993776	24.012657	9.996254	-0.659892	0.332261	3.001736	0.000000	0.094559	0.000000	-0.000153	-0.000003	0.000000	0.000000
81.542836	24.322622	9.838761	0.098694	-0.043726	3.029028	0.000000	0.004707	0.000000	-0.000153	0.000002	0.000000	0.000000
81.841409	24.305355	9.858565	0.022771	-0.048343	3.032799	0.000000	0.012632	0.000000	-0.000153	0.000002	0.000000	0.000000
82.174742	24.294747	9.902091	0.009050	-0.082233	3.037009	0.000000	0.012632	0.000000	-0.000152	0.000002	0.000000	0.000000
82.508076	24.293288	9.968210	-0.004672	-0.116124	3.041219	0.000000	0.012632	0.000000	-0.000151	0.000002	0.000000	0.000000
82.842659	24.301323	10.057173	-0.138847	-0.100312	3.045464	0.000000	0.027721	0.000000	-0.000151	0.000001	0.000000	0.000000
83.139982	24.387596	10.125701	-0.215118	-0.103683	3.053705	0.000000	0.035710	0.000000	-0.000150	0.000001	0.000000	0.000000
83.689042	24.203238	10.451482	0.548904	-0.493162	3.048319	0.000000	-0.055296	0.000000	-0.000149	0.000006	0.000000	0.000000
84.238102	23.196313	11.221620	1.274155	-0.917769	2.993158	0.000000	-0.145321	0.000000	-0.000144	0.000010	0.000000	0.000000
84.787162	21.437947	12.490972	1.909406	-1.407746	2.889202	0.000000	-0.232768	0.000000	-0.000137	0.000015	0.000000	0.000000
85.336222	19.052338	14.349950	2.409788	-1.997993	2.738294	0.000000	-0.316086	0.000000	-0.000128	0.000019	0.000000	0.000000
85.782182	17.178587	16.021558	1.806738	-1.734683	2.614267	0.000000	-0.240380	0.000000	-0.000120	0.000016	0.000000	0.000000
86.223142	15.817746	17.406013	1.291070	-1.393013	2.524339	0.000000	-0.167855	0.000000	-0.000114	0.000013	0.000000	0.000000
86.664102	14.884051	18.459937	0.834386	-0.987962	2.465942	0.000000	-0.097241	0.000000	-0.000109	0.000010	0.000000	0.000000
87.105062	14.334844	19.135376	0.415823	-0.537959	2.438410	0.000000	-0.027736	0.000000	-0.000105	0.000007	0.000000	0.000000
87.547272	14.144909	19.401877	0.050890	-0.111171	2.441473	0.000000	0.035461	0.000000	-0.000103	0.000005	0.000000	0.000000
87.844594	14.120913	19.472597	0.029816	-0.126685	2.452015	0.000000	0.035461	0.000000	-0.000101	0.000005	0.000000	0.000000
88.177928	14.108911	19.562851	0.006189	-0.144077	2.463834	0.000000	0.035461	0.000000	-0.000100	0.000005	0.000000	0.000000
88.511261	14.112661	19.664700	-0.017438	-0.161470	2.475653	0.000000	0.035461	0.000000	-0.000098	0.000005	0.000000	0.000000
88.845844	14.131977	19.778993	0.073495	-0.339385	2.487491	0.000000	0.015281	0.000000	-0.000096	0.000006	0.000000	0.000000
89.143167	14.094563	19.985791	0.086937	-0.405202	2.492032	0.000000	0.009165	0.000000	-0.000095	0.000006	0.000000	0.000000
